Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.7277679443359375,6.7713775634765625,4.0670013427734375,-0.7374313135044446,1.2739066011643745,2.1531030307262644,1.465199257840382,5.497470962312188,1.913898312047173,0.673004150390625,-0.85076904296875,-0.65777587890625,-9.89990234375,-42.779541015625,19.6197509765625,0.24061076929021624,2.649086700071532,-0.10193962055981898,5.715784485975438,1457682267351622183,0.020172119
5.216705322265625,14.73828125,5.9190521240234375,2.923173353888406,6.4319262013077,2.5895240256023095,2.293531968377219,8.3063550486923,3.329528098421128,-0.0297698974609375,-0.9761505126953125,-0.1109161376953125,-8.5784912109375,-42.718505859375,20.21942138671875,-0.11531896676019804,1.1744571127092749,5.592633313822511,7.524642967950259,1457682267371763785,0.020141602
5.4284820556640625,8.770584106445313,8.712661743164063,1.0731649308635802,-2.5149417428818204,3.7086064115417283,3.1888132185504823,7.770465424522445,5.004055331622334,-1.510894775390625,-0.7664794921875,0.4696807861328125,-7.9193115234375,-42.47894287109375,20.159912109375,-2.2485288651994497,0.6336978253778116,7.152817252347828,4.607643264691104,1457682267412016471,0.020111084
5.28131103515625,10.6322021484375,8.582260131835938,1.6739982532846143,2.289389379132043,2.862563840170883,3.6073127818716357,8.342812769305457,5.719696291665055,-1.81219482421875,-0.513580322265625,0.361114501953125,-7.5592041015625,-42.47894287109375,20.03936767578125,0.15939234432957639,4.604881177651233,-0.00627327612441797,4.029621026887815,1457682267432188590,0.020172119
5.8197021484375,16.759017944335938,5.383056640625,1.7699114932526916,6.732964140024384,-0.2693117208320439,4.049790655184808,10.026053804311553,5.652368361457044,-1.38507080078125,-1.882171630859375,0.5866546630859375,-6.59942626953125,-42.53997802734375,18.95904541015625,-0.5361616382088435,1.3363898088159392,3.763567076579382,6.966916219374235,1457682267452330191,0.020141601
5.3889923095703125,10.085433959960938,7.846466064453125,1.0713613235084036,0.047504124519507585,1.7552781623968645,3.417086966583902,8.360492183782831,5.218076664418446,-1.274505615234375,0.8863067626953125,-1.005950927734375,-6.4788818359375,-42.47894287109375,18.23883056640625,-1.2486318437371284,-3.2311881469411654,6.044689400916262,8.378161936376216,1457682267492643912,0.020172119
-0.1420135498046875,6.0152435302734375,-3.3519439697265625,-2.8472804131108718,-1.8761989228075153,-6.856016507316007,2.7052668633061843,7.891442453080953,3.504072537589445,-0.004425048828125,1.664520263671875,-0.704803466796875,-6.1187744140625,-42.8985595703125,17.15850830078125,1.831890172707769,-0.003449933823751916,-8.175436555201268,7.657159427452094,1457682267512785513,0.020141601
0.5854034423828125,12.503387451171875,-0.6899261474609375,-1.6958907367386975,3.6895559984727377,-3.355198948040306,2.28129417912151,8.813831452699137,2.6652728005793684,1.4292144775390625,1.1608734130859375,0.5466461181640625,-6.1187744140625,-43.07861328125,16.558837890625,0.44515041960708546,-5.805576948457533,-4.972847167954933,5.267468921384639,1457682267532927115,0.020141602
1.474334716796875,12.583541870117188,3.481964111328125,-0.7501845246377661,2.047372967928803,0.6134197435667041,2.224519241434641,10.536168902188384,2.868544367761421,1.584381103515625,0.594024658203125,0.0616455078125,-6.1187744140625,-43.07861328125,16.49932861328125,1.1865354587102503,-4.604012999674451,2.2674717162711273,2.2651261935285256,1457682267573179801,0.020141602
0.313812255859375,10.769775390625,1.055633544921875,-1.528565588460213,0.1868851907492921,-1.4503286582716366,1.842377844319588,10.582890199875708,2.5059622031935116,2.2996673583984375,1.141632080078125,-0.5713348388671875,-6.1187744140625,-42.5994873046875,17.69866943359375,0.9621675700857586,-0.11180256671535926,2.0475670396331145,2.115394064884867,1457682267593351920,0.020172119
0.8426361083984375,11.207672119140625,0.075775146484375,-0.7997933887369204,0.49982553541193475,-1.9441496453673097,1.642429497135358,10.70784658372869,2.0199247918516847,2.9720458984375,1.0832977294921875,-0.924713134765625,-5.999755859375,-42.11883544921875,18.65997314453125,1.2662347625123447,-1.6804728772904343,-0.21806485385562813,2.160836151608666,1457682267613493521,0.020141601
1.22906494140625,11.042572021484375,1.113067626953125,-0.33069164458328637,0.26778035020454816,-0.7254857319188479,1.5597565859895364,10.774791671279827,1.6762259878788284,3.052520751953125,1.36688232421875,-1.0314483642578125,-6.298828125,-41.63970947265625,20.098876953125,0.4957675138770295,-2.099697915051195,0.1212272570294074,1.091872454210554,1457682267653715689,0.020111084
0.85699462890625,10.802093505859375,-0.6767730712890625,-0.4017183361270533,-0.04933346649408854,-1.882399247334313,1.2587129650333033,10.851426972353464,1.2056261760452505,3.1725616455078125,1.51593017578125,-0.9586029052734375,-6.41937255859375,-40.91949462890625,21.83990478515625,0.6940612193780306,-0.7929358923907616,0.2858622596388078,1.9254190034540013,1457682267673857291,0.020141602
1.9983673095703125,10.066299438476563,-1.397003173828125,0.5917234756296073,-0.6281020271015212,-2.0821034798987004,1.4066438339407052,10.694401465578084,0.6851003060705755,2.8796539306640625,1.7735443115234375,-1.1049041748046875,-6.4788818359375,-40.01922607421875,23.33984375,0.18605727503568792,-1.9025318682331402,-0.23020248108918775,2.25384199292375,1457682267693998892,0.020141601
1.8823089599609375,6.9651947021484375,-1.19122314453125,0.3805321008161857,-2.9833654107437173,-1.5010587604814605,1.5017768591447518,9.948560112892155,0.3098356159502105,2.1875762939453125,0.904327392578125,-1.03924560546875,-6.719970703125,-37.55950927734375,26.93939208984375,-0.8226187166116701,-1.9457407827632145,-0.7856176844968844,3.3613168931524067,1457682267714140494,0.020141602
1.8117218017578125,4.516143798828125,-0.101287841796875,0.24795595409044857,-4.345933051251224,-0.3288987661976684,1.563765847667364,8.86207685007935,0.2276109244007934,2.12939453125,0.06610107421875,-0.7936859130859375,-6.719970703125,-36.2396240234375,28.73992919921875,-0.477258418926859,-1.3520581094490205,-3.04016667874444,4.365408416120195,1457682267734312613,0.020172119
1.220703125,4.10577392578125,0.4598236083984375,-0.2744501781338913,-3.8050423394384802,0.1857701471981153,1.4951533031338913,7.91081626521973,0.47272177286650774,1.556732177734375,0.875152587890625,-0.2585906982421875,-6.4788818359375,-35.03875732421875,30.419921875,-0.2359836319020044,-0.1805862520964553,-4.355283048170841,2.7337025907978743,1457682267774595816,0.020141601
-0.5117034912109375,5.9626007080078125,0.97906494140625,-1.4576280944744404,-1.056772507396878,0.4050745348317938,0.9459246032635029,7.01937321540469,0.5739904065744562,1.6175079345703125,1.51409912109375,-0.0779266357421875,-6.89849853515625,-33.599853515625,31.91986083984375,0.9093476298089014,0.804448134109449,-2.4493018597968326,1.8454086736981234,1457682267794767935,0.020172119
-0.8455047607421875,7.5861358642578125,1.178863525390625,-1.4331434912045524,0.4534101190824984,0.48389849505293503,0.5876387304623649,7.132725745175314,0.69496503033769,1.9495086669921875,1.5113372802734375,0.1259307861328125,-7.1990966796875,-30.5999755859375,34.49859619140625,1.5764688861520642,0.2728380962324494,-0.9196949826494315,1.5791259468398566,1457682267814909537,0.020141602
-0.6636505126953125,9.294601440429688,0.6153564453125,-1.001031394526142,1.729500556203499,-0.063686868020152,0.3373808818308295,7.565100884226188,0.679043313332652,1.821075439453125,1.6460418701171875,0.1644134521484375,-7.61871337890625,-29.21905517578125,35.57891845703125,1.395882220746275,0.3074128455228684,0.6713039279134458,1.9993228963560092,1457682267835020621,0.020111084
-0.8096160888671875,11.47088623046875,-1.60040283203125,-0.9175975765584137,3.1246282769940485,-1.8235569162911216,0.10798148769122615,8.346257953474701,0.2231540842598717,1.6761474609375,1.980926513671875,0.14013671875,-8.2794189453125,-28.01971435546875,36.5997314453125,0.6938529369098878,-0.2616091633449169,1.8567231858786963,3.7323781974566645,1457682267855192740,0.020172119
-1.4149932861328125,12.785736083984375,0.0781707763671875,-1.218379819059231,3.5515825044077403,1.7764855852924322,-0.3275880148698027,10.039703234755057,0.6382788190044428,1.203521728515625,0.2401885986328125,0.0727996826171875,-8.87908935546875,-26.9989013671875,37.55950927734375,0.22485877329301826,-1.912751217714208,3.1971029313882613,3.716575614837913,1457682267895475943,0.020141601
0.4968719482421875,13.118331909179688,1.476776123046875,0.6595679704895923,2.4629029395397044,0.6707978432339458,-0.1626960222474047,10.655428969639983,0.8059782798129292,0.4227142333984375,0.8189544677734375,-0.020965576171875,-9.6588134765625,-26.15966796875,38.39874267578125,-0.3211136042940055,1.5569613577715473,3.3594185144698505,2.6364541611369594,1457682267915587027,0.020111084
1.4300689697265625,13.952239990234375,1.4145660400390625,1.2742119935791738,2.637448816475514,0.48687020818090665,0.1558569761473887,11.314791173758861,0.9276958318581559,-0.0320587158203125,0.828582763671875,0.10760498046875,-11.51885986328125,-24.29962158203125,39.3585205078125,-1.2966388923062724,0.48324804336468774,2.2441234371739505,2.969308852868495,1457682267935759146,0.020172119
1.0089263916015625,16.834396362304688,-0.522430419921875,0.6824555323633391,4.415684150836661,-1.1601010014240247,0.3264708592382234,12.418712211468026,0.6376705815021497,-0.1487274169921875,0.232086181640625,0.332244873046875,-12.4786376953125,-24.05853271484375,39.599609375,-1.9158929622521848,0.3309358672300464,2.244243502004465,4.616258918984987,1457682267955839713,0.020141601
0.2982635498046875,12.5679931640625,-4.286346435546875,0.14504302508753703,-0.2982223973707878,-3.447125285442626,0.15322052471715047,12.866215561433288,-0.8392211501042488,-1.165618896484375,-0.91796875,0.43548583984375,-12.8997802734375,-24.05853271484375,39.53857421875,0.1613178522987673,-2.4659059941985024,2.2383262030359288,3.463040111081307,1457682267996153433,0.020172119
2.6683502197265625,11.994903564453125,-2.8410797119140625,2.0121037560075297,-0.6970495975841313,-1.6014868494478511,0.6562464637190327,12.691953162037256,-1.2395928624662114,-1.4608154296875,-1.3289031982421875,0.605743408203125,-13.2598876953125,-24.1790771484375,39.53857421875,-0.08461553515691722,-3.4604521254800096,-0.10372169458675151,2.6644323589436856,1457682268016325553,0.02017212
2.8131256103515625,13.5777587890625,-3.6462554931640625,1.725503317306024,0.7086445016201957,-1.925330104558281,1.0876222930455386,12.869114287442304,-1.7209253886057816,-2.2811737060546875,-0.6388092041015625,0.1482391357421875,-13.43994140625,-25.799560546875,38.519287109375,-1.779259662508538,-1.6296380233194663,-1.130360752297626,2.680752644170855,1457682268036445920,0.020120367
2.3692474365234375,14.254928588867188,-2.8255157470703125,1.025300114782319,1.1086514411399069,-0.8836722867716247,1.3439473217411184,13.14627714772728,-1.9418434602986878,-2.717620849609375,0.7699432373046875,-0.3563232421875,-13.6199951171875,-26.6387939453125,37.67852783203125,-2.0124338619107376,-1.7263058540477232,0.39548922909186823,1.749635691714827,1457682268056587521,0.020141601
6.53515625,14.020431518554688,-2.9619140625,3.6393756672106843,0.24513750826704062,-0.8253207713463397,2.8957805827893157,13.775294010287647,-2.1365932911536603,-3.1656646728515625,2.1605224609375,0.100738525390625,-13.739013671875,-27.95867919921875,36.29913330078125,-1.3898103974877951,-0.629208712248605,0.856591136825013,3.7398264693245196,1457682268096901242,0.020172119
5.878326416015625,12.837188720703125,-0.804779052734375,2.386036666581048,-0.7504842316676186,1.0654513907354282,3.492289749434577,13.587672952370744,-1.8702304434698032,-2.572540283203125,-1.6798248291015625,0.1963348388671875,-13.97857666015625,-29.69970703125,34.73968505859375,-3.703394809577114,-0.1517693361968967,-0.49812834331630473,2.718746810990496,1457682268117042843,0.020141601
4.0274810791015625,9.352035522460938,-1.3156585693359375,0.4281530637335882,-3.388509943927845,0.44365749930709253,3.5993280153679743,12.740545466388783,-1.75931606864303,-3.25408935546875,-4.131744384765625,0.4796142578125,-13.43994140625,-32.879638671875,31.2591552734375,-1.8963404667227826,1.4125292913071499,-1.3417295784903078,3.4441467249195075,1457682268137153927,0.020111084
-0.4207763671875,10.072280883789063,-0.705474853515625,-3.2160835060443795,-2.1346116660797776,0.8430729721019241,2.7953071388568795,12.20689254986884,-1.5485478256175491,-3.255462646484375,-4.0439300537109375,0.560394287109375,-13.37890625,-34.67864990234375,28.85894775390625,0.07892545737034447,-0.032671153582603585,-3.4430874009393864,3.9510165931192143,1457682268157295529,0.020141602
-2.7753143310546875,7.431793212890625,2.0247344970703125,-4.456497175929254,-3.8200794695825735,2.8586258581502895,1.6811828448745663,11.251872682473198,-0.833891361079977,-3.51690673828125,-2.652435302734375,0.142578125,-13.13934326171875,-36.47918701171875,26.3397216796875,3.6569661781700957,-0.15466678669803435,-1.4876865593634157,6.528791314621503,1457682268177406613,0.020111084
-3.14141845703125,3.47406005859375,6.039886474609375,-3.8580810415246534,-6.222250099103558,5.499022268551482,0.7166625844934033,9.696310157697308,0.5408642060578932,-4.0730743408203125,-1.4498443603515625,-0.4125213623046875,-12.8997802734375,-38.09967041015625,24.11956787109375,5.753823068796795,1.8557493761124797,-2.4647170164330374,9.156442078055825,1457682268197578732,0.020172119
1.5652618408203125,1.777557373046875,1.078369140625,0.931890145142972,-4.9525720946762775,0.23374192765419843,0.6333716956773405,6.7301294677231525,0.8446272129708016,-2.1409912109375,-1.26324462890625,-0.01409912109375,-12.4786376953125,-39.65911865234375,21.65985107421875,3.7413164271231407,1.0402169785601665,-5.938153536351806,5.044900879534132,1457682268237831418,0.020141602
2.1060333251953125,2.0216217041015625,-1.0943145751953125,1.1781293036143776,-3.766806210897272,-1.5511534305328913,0.9279040215809349,5.7884279149988345,0.45683885533757884,-1.37713623046875,-1.0202789306640625,-0.057159423828125,-11.69891357421875,-41.09954833984375,19.67926025390625,0.7357787296624596,0.7859041873472279,-4.9286923304745125,4.2406243233211685,1457682268258003537,0.020172119
1.3953704833984375,2.1508331298828125,-0.095306396484375,0.3739731694540023,-2.9100758280928183,-0.4417162014575631,1.0213973139444352,5.060908957975631,0.3464098049731881,-0.7600250244140625,-0.9026947021484375,-0.17596435546875,-10.67962646484375,-42.9595947265625,16.85943603515625,-0.6323922584217936,-1.1562356688350528,-4.030644323825389,2.9670710236446434,1457682268278114621,0.020111084
1.6645660400390625,2.5265045166015625,1.6275177001953125,0.5145349808757018,-2.027523553099254,1.0248863161776995,1.1500310591633607,4.554028069700816,0.6026313840176128,-0.08917236328125,-0.5998687744140625,-0.42626953125,-10.3790283203125,-43.37921142578125,15.95916748046875,-0.1304858357193829,-0.2229816071903727,-2.955801633896249,2.3293754454800277,1457682268298317257,0.020202636
1.9528961181640625,5.0126495361328125,3.475982666015625,0.43955873541669943,0.5243771135164774,1.9260444298537283,1.513337382747363,4.488272422616335,1.5499382361618967,1.132049560546875,-0.205718994140625,-0.73870849609375,-9.95941162109375,-43.6798095703125,15.7196044921875,-0.23806438253029372,1.372862775625102,-1.8666985568296686,2.0439741644237026,1457682268338600461,0.02017212
2.61212158203125,8.514541625976563,4.966705322265625,0.8790273594271096,3.221015362688182,2.733413668882983,1.7330942226041404,5.29352626328838,2.233291653382642,1.7375335693359375,-0.11883544921875,-0.770782470703125,-9.3597412109375,-43.37921142578125,15.95916748046875,0.19213770322518609,1.6746170833868592,1.156101493344754,4.31499471037115,1457682268358711545,0.020111084
4.1961669921875,13.194915771484375,5.3172454833984375,1.9704582156666879,6.321111606556796,2.4671630640126363,2.225708776520812,6.873804164927579,2.850082419385801,1.856658935546875,-0.0227813720703125,-0.7238922119140625,-8.2794189453125,-42.83905029296875,17.279052734375,0.05793221293865913,1.3510405988198162,4.097622982170149,7.065836900655407,1457682268378853146,0.020141601
6.3317718505859375,16.036392211914063,8.407577514648438,3.2848504592521004,7.330070437589187,4.445996076210109,3.046921391333837,8.706321774324875,3.961581438438328,1.4165496826171875,-0.079132080078125,-0.1868133544921875,-7.97882080078125,-42.53997802734375,18.1793212890625,-0.8963544123836642,0.17282679294930103,7.006620447294177,9.180798237045805,1457682268399025265,0.020172119
0.90484619140625,6.8682861328125,9.19482421875,-1.9297001006099057,-1.6162402715054203,3.1274125864307205,2.8345462920161557,8.48452640431792,6.0674116323192795,-1.923675537109375,-0.6786651611328125,0.22076416015625,-7.61871337890625,-42.53997802734375,18.719482421875,-1.395256909123375,1.5461732189979456,8.941457616194926,4.014559076573053,1457682268439308468,0.020172119
1.028076171875,12.21624755859375,9.739181518554688,-1.4451760961129247,2.985376923420665,2.937415908988327,2.4732522679879247,9.230870635173085,6.801765609566361,-2.15380859375,-0.4851837158203125,-0.1185455322265625,-7.01904296875,-42.29888916015625,18.8995361328125,2.725754053784117,2.9415752915204267,0.1846217733679998,4.4305103031193305,1457682268459419552,0.020111084
6.1104278564453125,19.41864013671875,3.7607269287109375,2.9097404707659105,8.150215601236532,-2.432830944684339,3.200687385679402,11.268424535482218,6.193557873395276,-1.23876953125,-0.8709259033203125,0.756011962890625,-6.298828125,-42.65899658203125,19.0185546875,1.8823520495363009,0.2801910739060176,4.000958203242447,8.989508905344389,1457682268479591671,0.020172119
5.6510009765625,13.720138549804688,3.102691650390625,1.9602508727064785,1.9613712114579762,-2.472692978403721,3.6907501038560215,11.758767338346711,5.575384628794346,-1.037811279296875,-0.74005126953125,0.784576416015625,-6.298828125,-42.9595947265625,18.65997314453125,-3.2609190562292545,-5.437331792681515,6.3728400687336695,3.715342659638503,1457682268499733273,0.020141602
-0.8335418701171875,2.1927032470703125,1.0652008056640625,-3.6194335791785677,-7.652851273021119,-3.608147058504227,2.78589170906138,9.845554520091431,4.6733478641682895,-1.7601318359375,0.179718017578125,-0.66998291015625,-6.23931884765625,-43.2586669921875,17.93975830078125,-2.4309011772707687,-2.593725902759352,1.0803139536733681,9.202453870401039,1457682268519844357,0.020111084
0.9598846435546875,14.15203857421875,1.623931884765625,-0.9245746977055336,4.3155052633914845,-1.378305914317706,1.884459341260221,9.836533310827265,3.002237799083331,1.3811187744140625,1.2442626953125,0.5803985595703125,-6.1798095703125,-43.499755859375,17.03948974609375,2.2405086835326204,-0.5271336694024726,-8.909960533429675,4.623651289126382,1457682268560158078,0.020172119
3.0727386474609375,16.871475219726563,3.55853271484375,0.950623444960573,5.627953527119438,0.44503593260833485,2.1221152025003645,11.243521692607125,3.113496782235415,1.022552490234375,0.8123931884765625,0.5327606201171875,-6.23931884765625,-43.6798095703125,16.619873046875,0.7374908328252983,-2.7241658090457577,3.662401136962616,5.724998062780231,1457682268580269162,0.020111084
-0.2532806396484375,12.185134887695313,0.0781707763671875,-1.9003166737190416,0.7532905560705494,-2.4282608046945824,1.647036034070604,11.431844331624763,2.50643158106177,2.131988525390625,1.1544647216796875,-0.8058929443359375,-6.4788818359375,-43.6187744140625,16.9189453125,-0.735178343505941,-0.9422869467363103,5.598857999644891,3.174129905642751,1457682268600380246,0.020111084
-1.3563690185546875,8.89739990234375,-0.128814697265625,-2.4027240421002336,-2.0275555434248105,-2.108197022661916,1.0463550235455459,10.92495544576856,1.979382325396291,2.85247802734375,0.450927734375,-0.511016845703125,-6.298828125,-43.1396484375,17.57965087890625,1.5136916953205164,-2.7800401978613642,0.23498000371022887,3.78530830851593,1457682268620582882,0.020202636
-0.1695404052734375,8.12811279296875,1.8033905029296875,-0.9727163430551868,-2.2374741222398473,-0.1407934579732828,0.8031759377817493,10.365586915208597,1.9441839609029703,2.733673095703125,0.6946563720703125,-0.2449951171875,-6.1187744140625,-42.5994873046875,18.1793212890625,2.3891429318479025,-1.9896451599419296,-2.15913600738588,2.4438269843726057,1457682268640724484,0.020141602
1.0424346923828125,9.064895629882813,2.4817657470703125,0.19140700368085062,-1.0405530282606286,0.4300654289338737,0.8510276887019619,10.105448658143441,2.051700318136439,2.4619903564453125,0.977325439453125,-0.205902099609375,-6.1798095703125,-42.17987060546875,19.1986083984375,1.2253269325763811,0.15688686121602707,-2.1086136228346786,1.1420785957387183,1457682268660805050,0.020080566
1.7351531982421875,9.301788330078125,1.46002197265625,0.7073004076321805,-0.6429282624522532,-0.47334267638415106,1.027852790610007,9.944716592530378,1.933364649040401,2.6605224609375,1.6188507080078125,-0.4651947021484375,-6.41937255859375,-41.339111328125,20.9991455078125,-0.03778666234217683,0.6359605442066796,-0.9478767397370914,1.0666226636365053,1457682268680977170,0.02017212
2.11920166015625,9.864105224609375,-2.521636962890625,0.7421082960408456,-0.17486764265694177,-3.136425641010857,1.3770933641154044,10.038972867266317,0.6147886781202319,3.3267974853515625,1.407806396484375,-0.6154632568359375,-6.719970703125,-40.37933349609375,22.7996826171875,-0.6881283078155601,-0.26363931317050926,-0.771140380291239,3.227765359670899,1457682268721229855,0.020111084
2.4290771484375,7.3109588623046875,-2.0023956298828125,0.8415870274576764,-2.1824112039693038,-2.0937474464024355,1.5874901209798236,9.493370066273991,0.0913518165196231,2.6386871337890625,1.0093841552734375,-0.6005096435546875,-6.8389892578125,-39.29901123046875,24.47967529296875,-1.1501546343969333,-2.9894354069812556,-0.3986091795342539,3.139261976534057,1457682268741401974,0.020172119
1.660980224609375,5.35601806640625,-0.498504638671875,0.05879208290364124,-3.3098815998941937,-0.4718851641531985,1.6021881417057338,8.665899666300444,-0.026619474518676495,1.93408203125,0.29608154296875,-0.4155731201171875,-6.95953369140625,-36.5386962890625,27.59857177734375,-1.1285406504240414,-1.9128497482140137,-2.2186406474115103,3.343867270463675,1457682268761543576,0.020141602
1.0029449462890625,4.5137481689453125,-0.27117919921875,-0.47939455633333705,-3.321721197884105,-0.19564777976005882,1.4823395026223996,7.835469366829417,-0.07553141945869118,1.4267730712890625,-0.01544189453125,-0.2236175537109375,-7.25860595703125,-35.09979248046875,29.0985107421875,-0.12165300752447669,-0.46755662821217825,-3.308782159087758,2.4734430966423426,1457682268801857296,0.020172119
-0.32147216796875,5.1945037841796875,0.8761749267578125,-1.3242343910533356,-1.637193070552077,0.6948513389223124,1.0027622230845856,6.8316968547317645,0.1813235878355001,1.3143768310546875,0.991668701171875,-0.100372314453125,-7.7392578125,-33.7188720703125,30.77850341796875,0.7073057803643238,0.21035677480352105,-2.3608024283624145,2.217389513800917,1457682268821937863,0.020080567
-0.55596923828125,5.3045806884765625,0.5483551025390625,-1.2469851690926685,-1.221692933004162,0.29362521176284995,0.6910159308114185,6.526273621480724,0.25472989077621255,1.51031494140625,0.8554534912109375,-0.054718017578125,-7.79876708984375,-32.3394775390625,32.3394775390625,1.5525422076956716,0.5143951438974039,-1.4972729530504922,1.770232018542248,1457682268842140500,0.020202637
-0.2293548583984375,6.7653961181640625,2.38006591796875,-0.7362966313678849,0.19129799734667063,1.70026882175403,0.5069417729694474,6.574098120817392,0.67979709621472,1.603912353515625,1.16729736328125,-0.0570068359375,-8.2794189453125,-30.11932373046875,34.55963134765625,1.424499145902882,0.18503961286980283,-1.0345451246578026,1.8626974309805067,1457682268862251584,0.020111084
-0.47821044921875,8.757415771484375,1.88714599609375,-0.788121777750558,1.746654120533587,0.9658791199032242,0.30991132853180803,7.010761650950788,0.9212668761905258,1.623626708984375,1.9189300537109375,-0.1116790771484375,-8.758544921875,-28.91998291015625,35.5194091796875,0.8229078666397346,1.601593292330741,0.476826068584979,2.145893526623976,1457682268882393185,0.020141601
-1.1852874755859375,10.85113525390625,-2.205780029296875,-1.1961590432941964,3.07229888236437,-2.501637524389921,0.010871567708258978,7.77883637154188,0.29585749509304576,1.823822021484375,1.755828857421875,-0.0040283203125,-9.6588134765625,-27.899169921875,36.419677734375,0.47673512098692367,0.6947021556898129,1.9735680314804627,4.138599664484061,1457682268922645871,0.020080567
-0.438720703125,11.571380615234375,0.9874420166015625,-0.19298319395828578,2.401386030806947,0.9910491523592007,-0.24573750916671422,9.169994584427428,-0.0036071357576381857,1.0834808349609375,0.3681640625,-0.0089111328125,-10.43853759765625,-27.239990234375,37.078857421875,-0.030402976327197635,-2.093364898897179,3.3330153061190906,2.605009751324738,1457682268942817990,0.020172119
