Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.5140228271484375,10.431198120117188,0.1607208251953125,1.638044030769807,-0.2857386382211313,1.0644437963188758,0.8759787963786304,10.716936758338319,-0.9037229711235633,-1.9744110107421875,-0.90118408203125,0.6782073974609375,-36.8988037109375,-31.13861083984375,3.118896484375,2.100407424545001,-1.6682377258948649,-1.0629503353232368,1.9743037789648288,1457508023414146996,0.020141601
1.8404388427734375,11.638381958007813,0.5232391357421875,0.7715680371158458,0.7371561597355942,1.1415696854926007,1.0688708056575917,10.901225798272218,-0.6183305497504132,-2.411773681640625,0.0011749267578125,0.5760498046875,-36.83929443359375,-31.0791015625,2.33917236328125,0.34774977563252985,0.8979955040867629,-1.7235281412710777,1.5626572837863724,1457508023434258080,0.020111084
1.9720458984375,10.593917846679688,-1.3647003173828125,0.32247786016039126,-0.7192723038629687,0.29280674715276445,1.3301252892536712,10.659946131987969,-0.694402816488702,-2.417724609375,0.515350341796875,0.3989105224609375,-37.01934814453125,-30.83953857421875,1.1993408203125,-0.6354591455803414,1.1643196225061152,-0.8261049480829813,0.8408807338595353,1457508023474602319,0.020172119
1.790191650390625,10.368988037109375,1.1764678955078125,0.368053088909563,-0.23276647590287425,1.4966965695972116,1.422138561481062,10.60175451301225,-0.32022867408939915,-2.912200927734375,-0.165283203125,0.7542572021484375,-37.3199462890625,-30.1788330078125,0.1190185546875,0.757574969693964,0.18050563489048554,-0.3171409937511691,1.5587635901586152,1457508023494682885,0.020080566
2.2220916748046875,10.6680908203125,2.9710845947265625,0.6399624906589005,0.05306904584020167,2.6330506150527695,1.582129184145787,10.615021774472298,0.33803397967379306,-2.9389190673828125,-0.9462432861328125,1.1707000732421875,-37.67852783203125,-29.57916259765625,-1.019287109375,0.438293375137499,1.4397217058207115,-0.4060099306486338,2.710225794008038,1457508023514855004,0.020172119
0.611724853515625,11.3775634765625,1.7974090576171875,-0.7763234645041297,0.6100333616721603,1.1675000623547156,1.3880483180197547,10.76753011489034,0.6299089952624719,-2.8601226806640625,-1.514617919921875,0.76617431640625,-38.3392333984375,-28.0792236328125,-3.2989501953125,0.3580220031172764,2.62786690821299,-0.5580861447141521,1.5290111901130732,1457508023534996606,0.020141602
0.1223907470703125,9.328109741210938,4.4426727294921875,-1.0125260567595538,-1.1515362989435225,3.050210987383773,1.1349168038298663,10.47964604015446,1.3924617421084147,-2.5527191162109375,-1.9619140625,0.5166473388671875,-38.45977783203125,-27.178955078125,-4.31976318359375,-0.49227161999585184,1.1947849322071125,0.8173327266804075,3.4139466795716493,1457508023555138207,0.020141601
1.080718994140625,5.8979949951171875,2.0773773193359375,1.0660092025801355,-3.157757157105104,0.17379762958186484,1.390579542537052,9.055752152222292,1.9035796897540727,-2.048309326171875,-0.7049560546875,0.2194671630859375,-38.81988525390625,-26.458740234375,-5.279541015625,1.450290115763535,2.7503170346890218,1.4097686129787077,3.337365952256708,1457508023595421411,0.020141602
2.2209014892578125,5.2280120849609375,2.053436279296875,0.6642575573766085,-3.062192053809083,0.11988527163424179,1.556643931881204,8.29020413877002,1.9335510076626332,-1.542236328125,-0.86834716796875,0.166015625,-39.599609375,-25.55999755859375,-5.938720703125,3.139952237603619,-0.06526787977374837,-1.1289159411114986,3.135702593566272,1457508023615532495,0.020111084
1.9816131591796875,5.0294036865234375,2.3369903564453125,0.3399753818387867,-2.608640361797266,0.32275147902614343,1.6416377773409008,7.638044048320704,2.014238877419169,-1.084869384765625,-0.7574920654296875,0.0947113037109375,-40.55938720703125,-24.359130859375,-6.1798095703125,3.033385687068302,-0.27017606548050416,-0.747131495148211,2.6504256855584094,1457508023635704614,0.020172119
2.6025543212890625,5.0186309814453125,2.7988128662109375,0.7687332351585296,-2.095530453500313,0.6276591910334148,1.8338210861305329,7.1141614349456255,2.1711536751775227,-0.5858154296875,-0.39617919921875,-0.042572021484375,-40.91949462890625,-23.93951416015625,-5.8197021484375,2.617410681054638,-0.1160035690532692,-0.4005763093088276,2.318653645647242,1457508023655815698,0.020111084
2.9100341796875,5.150238037109375,3.61834716796875,0.8609704748455735,-1.571138718269001,1.1577547942329818,2.0490637048419265,6.721376755378376,2.4605923737357682,0.0438079833984375,-0.13824462890625,-0.26568603515625,-41.09954833984375,-23.5198974609375,-5.33905029296875,2.1517351206516753,0.3607702745983647,-0.7848793206412862,2.133106465737054,1457508023676018334,0.020202636
2.66595458984375,5.76519775390625,4.1136627197265625,0.49351270800145874,-0.7649432011777009,1.3224562767926358,2.1724418818422913,6.530140955083951,2.7912064429339267,0.78369140625,-0.13275146484375,-0.373504638671875,-41.21856689453125,-23.33984375,-4.97894287109375,1.7456888417940666,1.006440271411522,-0.699851041881681,1.6009966936664803,1457508023716271020,0.020172119
2.382415771484375,9.598495483398438,4.509674072265625,0.17611424640218365,2.3261150621837716,1.081633247616037,2.2063015250821914,7.272380421214666,3.428040824649588,1.675811767578125,-0.2214813232421875,-0.531707763671875,-41.27960205078125,-23.5198974609375,-4.3792724609375,-0.19125604953644387,1.3696669871635234,0.8066124716091971,2.5713338936537267,1457508023736412621,0.020141601
3.8169097900390625,11.139480590820313,4.8829498291015625,1.2884866119654967,3.0936801356845187,1.1639272035615797,2.5284231780735658,8.045800455135794,3.7190226255399828,1.7569122314453125,-0.0788421630859375,-0.5034637451171875,-41.21856689453125,-24.05853271484375,-3.2989501953125,-1.9515233224052384,1.3970566938951525,0.9227936213524808,3.54764443910801,1457508023756554223,0.020141602
4.5275726318359375,10.528106689453125,7.206390380859375,1.5993195630098973,1.9858449874538646,2.789894204255514,2.92825306882604,8.54226170199926,4.416496176603861,1.5727386474609375,0.739990234375,-0.344482421875,-40.91949462890625,-24.23858642578125,-2.87933349609375,-2.848822484788759,2.0940994832288835,0.2911001526060618,3.779538735052244,1457508023776695825,0.020141602
3.7128143310546875,8.747848510742188,7.254241943359375,0.6276490097829175,0.1644694469943424,2.270196613404411,3.08516532127177,8.583379063747845,4.984045329954964,0.6467132568359375,0.218170166015625,0.4393768310546875,-40.618896484375,-24.47967529296875,-2.459716796875,-1.414555068831569,3.450693135686898,0.6137275780316633,0.6395896532505491,1457508023816948510,0.020111084
2.265167236328125,12.44476318359375,1.4731903076171875,-0.7361317821764328,2.989476754670129,-2.812608835389927,3.001299018504558,9.455286428923621,4.2857991430071145,-1.15283203125,-0.6473846435546875,0.269256591796875,-40.4998779296875,-24.77874755859375,-2.398681640625,-0.5615495501507787,0.2882552796482941,-0.10317914735085036,4.170087496486948,1457508023837090112,0.020141602
2.64202880859375,12.137283325195313,1.0532379150390625,-0.28741616792864644,2.145597517017354,-2.5860489823744417,2.9294449765223964,9.991685808177959,3.639286897413504,-0.509918212890625,-0.596221923828125,0.3654632568359375,-40.679931640625,-24.95880126953125,-2.459716796875,-3.3976051284187276,-2.36464755424816,0.504332622377029,3.372513320634584,1457508023857262231,0.020172119
0.9203948974609375,7.5095672607421875,2.4913330078125,-1.6072400632491672,-1.9856948379486177,-0.9183631116808035,2.5276349607101047,9.495262098690805,3.4096961194933035,0.032806396484375,-0.1165618896484375,-0.2117767333984375,-40.8599853515625,-25.19989013671875,-2.33917236328125,-2.667195671412997,-2.0638090232262916,-0.024637450889089085,2.71469987572568,1457508023877373315,0.020111084
0.6488189697265625,6.0020904541015625,0.0434722900390625,-1.5030527927868342,-2.794537315671395,-2.692979063563393,2.1518717625133967,8.796627769772957,2.7364513536024555,0.068084716796875,0.6453094482421875,-0.3881683349609375,-40.91949462890625,-25.13885498046875,-2.398681640625,1.9565854639897728,-1.7630651850099242,0.6580043125532802,4.161819643302069,1457508023897514916,0.020141601
0.8091278076171875,8.798095703125,0.382049560546875,-1.0741951639169673,0.0011743466816334092,-1.8835214344444644,1.8833229715341548,8.796921356443367,2.2655709949913394,0.3971710205078125,0.85955810546875,-0.1244354248046875,-40.679931640625,-25.079345703125,-2.459716796875,2.2970322467482958,-3.470281149046536,0.03916185107071224,4.038291283114793,1457508023937828637,0.020172119
-1.5501861572265625,13.829010009765625,1.0867462158203125,-2.5052583424068593,3.2549947459387454,-0.9479781321069574,0.9550721851802968,10.57401526382688,2.03472434792727,1.0800933837890625,0.0491180419921875,-0.17987060546875,-40.91949462890625,-25.13885498046875,-2.2796630859375,-3.679197678935462,0.23819525169440053,1.647593818417586,4.215444543252941,1457508023957970239,0.020141602
-1.5717315673828125,11.953033447265625,-0.7138519287109375,-2.0214430020504874,1.1032145467509977,-2.198861021310566,0.449711434667675,10.849818900514627,1.4850090925996287,1.6533660888671875,0.243682861328125,-0.7557373046875,-41.03851318359375,-25.2593994140625,-2.2796630859375,-3.15687311562085,-1.1719892080880285,2.5358564218285564,3.1840703412049245,1457508023978111840,0.020141601
0.33056640625,9.677459716796875,-0.5080718994140625,-0.09531602273414003,-0.9378873469742004,-1.594464793610953,0.42588242898414,10.615347063771075,1.0863928941968906,1.7303314208984375,0.3001861572265625,-1.25860595703125,-40.55938720703125,-25.738525390625,-1.5594482421875,-1.1331000798763333,-2.412651178299857,1.7416952596115713,1.8523055357766922,1457508023998253442,0.020141602
2.0175018310546875,8.96917724609375,0.5435791015625,1.2732955216564381,-1.3169358541418603,-0.4342510341075124,0.7442063093982495,10.28611310023561,0.9778301356700124,1.78271484375,0.0760040283203125,-1.332061767578125,-40.0787353515625,-26.0986328125,-1.25885009765625,0.8757888908780236,-1.629331709832424,-0.09647776906235238,1.8825980691634991,1457508024018364526,0.020111084
2.6336517333984375,8.286026000976563,1.0819549560546875,1.5115563392001503,-1.6000696794072375,0.08329985630774006,1.1220953941982872,9.8860956803838,0.9986550997469474,1.96429443359375,-0.167877197265625,-1.0525970458984375,-39.7796630859375,-26.519775390625,-0.53863525390625,1.2411320102900307,-0.3979976947048178,-1.3584420932410768,2.2027175060809387,1457508024038536645,0.020141601
1.603546142578125,8.068283081054688,0.4000091552734375,0.1859995727130963,-1.1063566065393822,-0.4420909239942964,1.4175465698650287,9.17463968759407,0.8421000792677339,1.5366973876953125,0.2609405517578125,-0.5901947021484375,-39.4195556640625,-27.11944580078125,0.23956298828125,1.6335700662397215,-0.30961407448768874,-1.134401200908438,1.2058462451576994,1457508024078789330,0.020111084
0.6739349365234375,8.71435546875,0.08056640625,-0.594889306673273,-0.3682273750752554,-0.6092269384141872,1.2688242431967105,9.082582843825255,0.6897933446641872,1.2314300537109375,0.633087158203125,-0.4819183349609375,-38.93890380859375,-27.77862548828125,1.07879638671875,1.0086651514437224,-0.5751563946792324,-0.325353890838248,0.9277080087174758,1457508024098930932,0.020141602
0.0302734375,8.550445556640625,-0.4542388916015625,-0.9908406445573685,-0.42570982974770466,-0.9152257890125999,1.0211140820573685,8.97615538638833,0.4609868974110373,1.244415283203125,0.8797149658203125,-0.576751708984375,-37.799072265625,-28.67889404296875,2.398681640625,0.34391914075868435,-0.702781878281409,0.49845712763973704,1.4144370918935976,1457508024119103051,0.020172119
0.148712158203125,8.49420166015625,-0.4015960693359375,-0.6979215390833948,-0.38556298098566444,-0.6900663733975798,0.8466336972865198,8.879764641141914,0.28847030406164237,1.3496246337890625,0.665771484375,-0.5952301025390625,-37.43896484375,-28.9794921875,3.23944091796875,0.4271776176903772,-1.016425363918834,0.8860197097777195,1.0544879737186075,1457508024139214135,0.020111084
0.5901947021484375,8.85791015625,0.4490509033203125,-0.20515119611046584,-0.01748358791353155,0.12846447940693612,0.7953458982589033,8.875393744163532,0.3205864239133764,1.2343292236328125,0.63232421875,-0.144439697265625,-36.9598388671875,-29.339599609375,3.6590576171875,0.39904582054145477,-0.7518265451673148,0.6224663050726064,0.41324772790765785,1457508024179527856,0.020172119
0.4083404541015625,9.07208251953125,0.77447509765625,-0.26242225379194817,0.09965767170409023,0.39883591916418915,0.6707627078935107,8.97242484782716,0.37563917849206085,1.2638092041015625,0.752960205078125,-0.035247802734375,-36.5997314453125,-29.8187255859375,4.19921875,-0.26877889284487577,-0.16542024669551583,0.26677283892504305,0.4877162917416943,1457508024199669457,0.020141601
1.0914764404296875,9.84735107421875,1.74237060546875,0.33657098602894153,0.6999409811132722,1.0933851415813514,0.754905454400746,9.147410093105478,0.6489854638873986,1.2948150634765625,0.79052734375,-0.002105712890625,-36.2396240234375,-30.11932373046875,4.43878173828125,-0.02742225444026791,0.39014866895821315,0.29137472634851175,1.3411519203688953,1457508024219780541,0.020111084
1.2482147216796875,10.205078125,1.8847503662109375,0.39464741382315316,0.8461344255156185,0.9886119218588312,0.8535673078565343,9.358943699484382,0.8961384443521063,1.3441314697265625,0.889801025390625,0.1066131591796875,-36.1785888671875,-30.11932373046875,4.85992431640625,-0.6611145812738757,1.1619811861618101,-0.1068446065809679,1.359795418186633,1457508024239922143,0.020141602
-0.1539764404296875,9.767196655273438,0.270782470703125,-0.8060349986289775,0.3266023646312455,-0.5002847789191851,0.65205855819929,9.440594290642192,0.7710672496223101,1.3074798583984375,1.12115478515625,0.239471435546875,-36.1785888671875,-30.11932373046875,5.15899658203125,-0.8201334494160966,1.080771259374329,-0.09142442678270293,1.0033176882801154,1457508024260094262,0.020172119
-0.9639434814453125,11.116744995117188,-1.10748291015625,-1.292801631715682,1.3409205635799957,-1.5028401278228483,0.3288581502703696,9.775824431537192,0.3953572176665982,0.94769287109375,1.0718231201171875,0.233062744140625,-36.2396240234375,-30.1788330078125,5.0994873046875,-0.1773972857323743,-0.5574610647571838,0.815115774976405,2.3933099395174495,1457508024280235864,0.020141602
-0.9041290283203125,10.699188232421875,0.6751708984375,-0.7498686302355366,0.5467316411599477,0.4099401306933771,-0.15426039808477585,10.152456591261927,0.2652307677441229,0.14337158203125,0.10089111328125,0.1431121826171875,-36.47918701171875,-30.47943115234375,4.85992431640625,-1.14153476519977,-1.5251077467569754,1.4487503200736853,1.0145291325583867,1457508024320488549,0.020111084
-0.1898651123046875,12.734283447265625,0.021942138671875,-0.028483771375929334,2.0654614848029595,-0.19463090325779833,-0.16138134092875817,10.668821962462665,0.21657304192967333,-0.050262451171875,0.105621337890625,0.2929229736328125,-36.71875,-30.5389404296875,4.85992431640625,-0.4331418021789109,0.3817521300843856,0.8342197831617096,2.0748068967832136,1457508024340599633,0.020111084
1.18121337890625,14.277664184570313,-0.3800506591796875,1.0740757758680066,2.8870737776861173,-0.4772989608874887,0.1071376030382434,11.390590406884195,0.0972483017078012,-0.4918975830078125,-0.212921142578125,0.149078369140625,-36.9598388671875,-30.29937744140625,4.7393798828125,-2.036060059543664,-0.23208261212032694,0.32468573099735437,3.1171538409538795,1457508024360802270,0.020202637
0.864166259765625,12.1348876953125,-2.3565216064453125,0.6056229253819053,0.5954378307426431,-1.9630159265224911,0.2585433343837197,11.539449864569857,-0.3935056799228214,-0.999664306640625,-0.5039825439453125,0.1081390380859375,-37.2589111328125,-30.059814453125,4.31976318359375,-3.0100224020414807,-0.4432356076382834,-0.6782004784373244,2.1388681272599754,1457508024380882836,0.020080566
0.7744293212890625,8.91534423828125,-2.6831512451171875,0.41270878952427426,-2.099284501030885,-1.831716452155493,0.36172053176478824,11.014628739312135,-0.8514347929616946,-1.23529052734375,-1.0610809326171875,0.3407135009765625,-37.73956298828125,-30.2398681640625,3.3599853515625,-0.6826374924266813,-1.96616333732544,-0.49291364792347253,2.8164710405605433,1457508024401054955,0.020172119
2.4266815185546875,8.8519287109375,-0.8059844970703125,1.6519687894319195,-1.7301600226997085,0.03636023671310562,0.774712729122768,10.582088733637208,-0.8423447337834181,-2.221038818359375,-1.36297607421875,0.92681884765625,-38.09967041015625,-30.1788330078125,2.87933349609375,2.0259641797292476,-1.929669112183647,-0.32303979157043206,2.949981439499086,1457508024441338159,0.020141602
1.0723419189453125,13.838577270507813,1.3571319580078125,-0.10163401773232161,2.3014207300034375,1.3848843210276378,1.1739759366776341,11.537156540504375,-0.027752363019825255,-2.605712890625,0.3829498291015625,0.546875,-38.21868896484375,-29.69970703125,2.51922607421875,-1.394178223605874,1.980852017332029,-1.6837113357333897,2.687893493551809,1457508024461510278,0.020172119
1.0376434326171875,12.711563110351563,-0.194610595703125,-0.10906600324835725,0.9395252558777489,-0.1334865861466398,1.1467094358655447,11.772037854473814,-0.0611240095564852,-2.182098388671875,1.8662261962890625,0.0206451416015625,-38.21868896484375,-28.85894775390625,1.019287109375,-2.136776658985576,1.6100903625354837,0.25800626853589376,0.9552077094421949,1457508024481682397,0.020172119
2.1562957763671875,11.608474731445313,-2.7058868408203125,0.8076690724013142,-0.1308504984228005,-2.1158102650110617,1.3486267039658733,11.739325229868113,-0.5900765758092505,-2.354034423828125,1.9444122314453125,-0.0178375244140625,-38.3392333984375,-28.37982177734375,-0.17852783203125,-0.9450681666183948,-0.041373484330663804,0.13249975628442504,2.268502647337506,1457508024501762963,0.020080566
3.1780242919921875,10.818832397460938,-0.669586181640625,1.4635180704210513,-0.7363942659257408,-0.06360768466509958,1.7145062215711362,11.555226663386678,-0.6059784969755254,-3.2418975830078125,-0.7755126953125,0.550079345703125,-38.3392333984375,-28.01971435546875,-1.5594482421875,-0.07445779317877144,-2.1586754379587845,-0.6933109446487824,2.8834197482565482,1457508024542046166,0.020111084
1.8571929931640625,10.513748168945313,-0.1981964111328125,-0.3091418919617772,-0.49981527941122295,0.12066559353308631,2.1663348851258397,11.013563448356535,-0.3188620046658988,-2.9792327880859375,-2.4771575927734375,0.433258056640625,-38.27972412109375,-27.11944580078125,-2.9388427734375,1.9893893503689144,0.5854398547549314,-2.0034218482453463,0.5999535051662904,1457508024562218286,0.02017212
-1.212799072265625,10.730300903320313,2.3609161376953125,-2.7033071659131718,-0.226610036028978,2.1438225138889693,1.490508093647547,10.95691093934929,0.21709362380634334,-2.4691925048828125,-3.1693878173828125,-0.0755615234375,-38.6993408203125,-26.3397216796875,-4.25872802734375,0.47581138521413413,0.03995338894866372,0.3632512425807626,3.4576287702360093,1457508024582359887,0.020141601
-1.2606658935546875,7.3683929443359375,7.21356201171875,-2.2009391897617876,-2.870814396010683,5.597174710329925,0.9402732962071002,10.23920734034662,1.6163873013888244,-2.603271484375,-0.9954071044921875,-0.339599609375,-38.93890380859375,-25.37994384765625,-6.298828125,0.1354248563892426,2.0910688263215933,2.750325189383176,6.664388445411052,1457508024602501489,0.020141602
2.018707275390625,4.22900390625,2.039093017578125,0.8627471833468199,-4.808162747277297,0.3381645729514404,1.1559600920438051,9.037166653527297,1.7009284446266846,-2.1846923828125,-0.8685150146484375,-0.001800537109375,-39.29901123046875,-24.95880126953125,-6.89849853515625,3.223210195356512,4.892307429121482,3.1765255017116543,4.896643440672137,1457508024622643090,0.020111084
1.89666748046875,5.7580108642578125,2.0319061279296875,0.2311328067169649,-1.7839575566949701,0.43005081497017184,1.665534673751785,7.541968420952783,1.6018553129595157,-0.8432769775390625,-1.1551513671875,-0.188873291015625,-39.959716796875,-24.59869384765625,-7.13958740234375,4.063469961166432,-1.3369082206532745,-1.8063789863897877,1.8495595805181455,1457508024662895776,0.020141602
