Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.9696502685546875,2.2441558837890625,1.1513519287109375,0.6293292685360836,-3.222588368364292,0.413714766300058,1.3403210000186039,5.4667442521533545,1.2410374643037034,-0.132110595703125,-0.7152557373046875,-0.06536865234375,-15.838623046875,-38.57879638671875,11.75994873046875,1.2781590420955518,-0.49995694106360067,-4.164431573595708,2.777822928193791,1457687021635654014,0.020111084
2.8956756591796875,4.7841339111328125,4.2596282958984375,0.9931296185818437,-0.25731495419064654,2.4148726652757873,1.9025460405978438,5.041448865323459,1.8447556306226502,0.519805908203125,-0.47442626953125,-0.0114593505859375,-15.59906005859375,-39.29901123046875,11.03973388671875,-0.25690548043391714,2.528340787044506,-1.1215134545292191,2.6237620727594253,1457687021655856651,0.020202637
2.360870361328125,6.8252105712890625,3.5920257568359375,0.36665945658422494,1.4270093647724833,1.3978161009706298,1.9942109047439,5.398201206516579,2.1942096558653077,0.8908843994140625,-0.3739471435546875,-0.0048980712890625,-15.41900634765625,-39.83917236328125,10.97869873046875,-0.08702568696331392,2.5696232330856867,0.5230585440348944,2.0309319871388456,1457687021675998252,0.020141601
1.3104248046875,8.524124145507813,4.139984130859375,-0.5470288800451202,2.500738351192987,1.556619579995254,1.8574536847326202,6.023385794314826,2.583364550864121,0.8423309326171875,-0.53887939453125,-0.0145111083984375,-15.11993408203125,-39.7186279296875,11.51885986328125,-0.10073654265797899,0.891384373755078,1.8220787922842525,2.995996898121798,1457687021696109336,0.020111084
3.368255615234375,11.016250610351563,9.268997192382813,1.316073391771123,3.370973033044762,4.761387898384463,2.052182223463252,7.645277577306801,4.50760929399835,-0.1139373779296875,-0.6419525146484375,-0.027496337890625,-14.69879150390625,-39.3585205078125,11.87896728515625,0.4162575021547474,0.36951025586540487,2.943839487185967,5.980495220374728,1457687021736392539,0.020111084
2.7377471923828125,7.97735595703125,10.240478515625,0.5484519751356483,0.2656627037795589,4.586295377301321,2.1892952172471642,7.711693253251691,5.654183138323679,-0.5661163330078125,-0.7535858154296875,-0.1591339111328125,-14.51873779296875,-39.17999267578125,12.359619140625,-1.011011850721663,2.9285355488524663,5.115453145510008,4.626605832472129,1457687021756534141,0.020141602
1.1836090087890625,7.3612060546875,9.578872680664063,-0.8045489667664816,-0.28038975885135287,3.139751633872307,1.988157975555544,7.641595813538853,6.4391210467917555,-0.9084930419921875,-0.7876434326171875,-0.153167724609375,-14.459228515625,-38.93890380859375,12.8387451171875,0.4405779337006762,3.643746953263884,2.8168203447120748,3.2532995219004284,1457687021776706260,0.020172119
1.1548919677734375,6.8766632080078125,8.2987060546875,-0.6666128062256853,-0.6119460844248321,1.4876680063165955,1.8215047739991228,7.488609292432645,6.8110380483709045,-1.0718994140625,-0.7691650390625,-0.38055419921875,-14.39971923828125,-38.93890380859375,12.8387451171875,1.4469569566999878,2.259049166745335,1.8403724362150395,1.741265844345705,1457687021796817344,0.020111084
4.394775390625,13.788330078125,9.097915649414063,2.058616493300702,5.039776628553884,1.8295020808345264,2.336158897324298,8.748553449571116,7.268413568579536,-0.9136810302734375,-0.8740692138671875,-0.382232666015625,-14.09912109375,-38.99993896484375,12.65869140625,1.0638405005218547,1.2436405466782685,0.5946498146250021,5.743198429097283,1457687021816958946,0.020141602
2.770050048828125,6.3992919921875,0.73260498046875,-0.18977060053755057,-3.055607410850513,-4.959724137015904,2.9598206493656756,9.454899403038013,5.692329117484654,-0.0924072265625,0.90789794921875,-1.2422943115234375,-13.97857666015625,-39.17999267578125,12.298583984375,-2.8706775404536424,-0.8737055165885406,4.896955822952417,5.828517225278751,1457687021857272666,0.020141601
4.0119171142578125,4.9324951171875,-3.86639404296875,0.8416771719137097,-3.6179234286804096,-7.646978528362724,3.170239942344103,8.55041854586791,3.780584485393974,0.9681549072265625,0.8959808349609375,-0.300537109375,-13.37890625,-39.47906494140625,12.41912841796875,-0.5407357259652392,-2.746719220875295,-5.112216040721282,8.50141582389403,1457687021877383750,0.020111084
3.7881927490234375,9.87725830078125,2.6109771728515625,0.49436224534346795,1.0614718039306723,-0.9356858500339289,3.2938305036799695,8.815786496850578,3.5466630228854914,1.5826568603515625,0.181610107421875,0.7901153564453125,-13.079833984375,-39.53857421875,12.23907470703125,-2.913614193024005,-4.992049543620757,-6.234128665696634,3.500225137552762,1457687021917697471,0.020172119
-1.03094482421875,10.729110717773438,-0.333404541015625,-3.163149178605181,1.0281261342031307,-3.4907188268342146,2.132204354386431,9.700984583570307,3.1573142858185896,1.865325927734375,1.6523590087890625,0.005035400390625,-13.018798828125,-39.4195556640625,12.59918212890625,1.589137172858694,0.37234085780996584,3.096382296552595,4.82158417970245,1457687021937839073,0.020141602
-1.8002471923828125,10.179946899414063,-0.8035888671875,-3.1459612374153947,0.3831698526750049,-3.168722522404872,1.3457140450325824,9.796777046739058,2.365133655217372,3.131439208984375,1.258819580078125,0.2121124267578125,-12.8387451171875,-39.11895751953125,13.079833984375,2.057136741657821,-4.340136576471799,0.42317502198327905,4.481594991441672,1457687021957980674,0.020141601
-0.4219818115234375,9.81146240234375,1.834503173828125,-1.414156685244816,0.011748284483754645,-0.42450438511139765,0.9921748737213785,9.799714117859995,2.2590075589395227,3.149169921875,0.8419189453125,0.3707733154296875,-12.8997802734375,-38.09967041015625,14.9993896484375,2.3734523998160415,-3.7561118273637915,0.5856989766571652,1.476543641613658,1457687021978091758,0.020111084
2.10125732421875,9.85333251953125,3.072784423828125,0.8872659603978972,0.042894721337003006,0.6510214919108819,1.2139913638208528,9.810437798194247,2.421762931917243,2.9162750244140625,0.9651641845703125,0.228607177734375,-12.95928955078125,-37.139892578125,16.31927490234375,1.2555785755174156,-0.6595525877076982,0.41072361831751103,1.10132185328779,1457687021998263877,0.020172119
1.74951171875,10.563995361328125,-1.2115631103515625,0.17370470684215422,0.2807045747806818,-2.6725747608020356,1.5758070119078458,10.283290786547443,1.4610116504504733,3.1332855224609375,1.2117919921875,-0.6325225830078125,-13.9190673828125,-35.21881103515625,19.13909912109375,-0.7644737717372964,0.7890161089524398,-0.0770914917348891,2.692883999647586,1457687022038486045,0.020111084
1.3427276611328125,8.025222778320313,-0.898101806640625,-0.1864634806200267,-1.8064544065817039,-1.8872907656728786,1.5291911417528392,9.831677184902016,0.9891889590322537,2.39691162109375,1.3809967041015625,-0.86724853515625,-14.09912109375,-34.31854248046875,20.819091796875,-0.6589280172920593,-2.6057359095654915,-0.16607117016524875,2.619143483442156,1457687022058627647,0.020141602
1.7997589111328125,4.756622314453125,-0.5032806396484375,0.2164542155039788,-4.0600438963591134,-1.193975678944553,1.5833046956288337,8.816666210812238,0.6906950392961155,1.9166412353515625,1.058624267578125,-0.9249725341796875,-14.2791748046875,-33.538818359375,22.198486328125,0.5091888873753596,-1.8157195816688196,-1.817636562726792,4.237497703796834,1457687022078799766,0.020172119
1.9181976318359375,5.0054779052734375,-1.7092742919921875,0.267914348965683,-3.0489506444310415,-1.9199754650306424,1.6502832828702545,8.054428549704479,0.21070117303845504,2.0276641845703125,0.214752197265625,-0.598175048828125,-14.51873779296875,-32.3394775390625,23.87847900390625,0.8818285938502065,-1.0611611514753478,-4.006582018501727,1.9842405843269568,1457687022119052452,0.020111084
-0.2927703857421875,5.6156463623046875,0.29949951171875,-1.530312160411963,-1.5579495061858664,0.11999988206788881,1.2375417746697754,7.173595868490554,0.1794996296508612,1.674591064453125,0.0527191162109375,-0.1643218994140625,-14.51873779296875,-29.998779296875,26.519775390625,0.625448387925233,-0.3478038713961553,-1.8506908368195423,2.1871126957305655,1457687022139224571,0.020172119
-0.3585662841796875,7.3001861572265625,0.7660980224609375,-1.2768864470795704,0.10127223098880656,0.4692787142480611,0.9183201628998829,7.198913926237756,0.2968193082128764,1.5821990966796875,0.0569915771484375,-0.038787841796875,-14.39971923828125,-28.85894775390625,27.65960693359375,1.9441183422417927,-0.18895643894953165,-0.9839517192919143,1.3641545275925497,1457687022159335655,0.020111084
-0.010406494140625,10.412063598632813,2.316650390625,-0.7429813256324064,2.5705197379160456,1.615864865929699,0.7325748314917814,7.841543860716767,0.700785524695301,1.6190032958984375,-0.265228271484375,0.16705322265625,-14.09912109375,-27.95867919921875,28.67889404296875,1.2104884519722765,0.2961836116202351,0.5548969309788679,1.886484269293044,1457687022199649375,0.020141601
0.4107208251953125,10.76739501953125,-2.38165283203125,-0.15353783356099016,1.9780208158600203,-2.471041798304993,0.5642586587563027,8.78937420367123,0.08938896627374265,1.5521240234375,0.7732086181640625,0.19378662109375,-13.85955810546875,-26.93939208984375,29.69970703125,-0.180550541848006,-0.12102218200570497,1.87392047102558,3.168941113886548,1457687022219760459,0.020111084
-0.01519775390625,12.527313232421875,-0.23529052734375,-0.46356513013004214,2.9903512230005163,-0.2597435948939941,0.44836737622379214,9.536962009421359,0.024453067550244137,1.397125244140625,0.3955535888671875,0.1859893798828125,-14.03961181640625,-24.83978271484375,31.6192626953125,-0.7531945628194836,-2.4468954862618997,1.8675085512537766,3.0371960427113724,1457687022239902061,0.020141602
-0.6744232177734375,12.776168823242188,0.703887939453125,-0.8982324751977838,2.5913654510566637,0.5435478975223047,0.2238092574243463,10.184803372185524,0.1603400419308203,1.0700225830078125,-0.132659912109375,0.0697784423828125,-14.03961181640625,-23.9990234375,32.51953125,-0.7066756497918144,-0.23435782061901994,2.9445285317611782,2.7959686688750574,1457687022260074180,0.020172119
0.0625762939453125,12.914947509765625,-0.107269287109375,-0.12898637078322706,1.9128806269575165,1.868366259883025,0.5495727636187691,11.209052356440921,0.5739097410935374,0.251495361328125,0.1565704345703125,-0.082000732421875,-14.2791748046875,-23.03924560546875,33.29925537109375,-0.14240465080211884,0.5036367311673274,2.7465456594884055,3.0332564132590134,1457687022300387901,0.020172119
1.8212890625,14.721527099609375,-0.675567626953125,1.0173730391049847,2.8099797945347635,-0.99958189443733,0.8039160233950152,11.911547305074611,0.32401426748420503,0.0951080322265625,0.4331207275390625,0.009613037109375,-14.2791748046875,-22.31903076171875,33.65936279296875,-1.9287142847660457,1.897405532919902,1.3713340101534237,3.1512217170612202,1457687022320529502,0.020141601
-0.4877777099609375,13.95941162109375,-2.9427642822265625,-1.0333549866847622,1.6382914528153112,-2.613422839768614,0.5455772767238247,12.321120168278439,-0.3293414424579484,-0.466705322265625,0.29949951171875,0.08551025390625,-14.8193359375,-21.59881591796875,34.01947021484375,-1.99989034834429,-0.9284915906230413,2.251342278269769,3.252967929798604,1457687022340640586,0.020111084
-1.282196044921875,11.857315063476563,-2.7728729248046875,-1.4622186573165599,-0.37104408384150034,-1.9548251858773913,0.18002261239468487,12.228359147318063,-0.8180477389272961,-0.9052886962890625,-0.434722900390625,0.037872314453125,-15.11993408203125,-21.539306640625,34.0789794921875,0.21368090270611834,-2.573501342009796,1.97818899377308,2.469230370236645,1457687022360782188,0.020141602
2.6324615478515625,11.094009399414063,-2.491729736328125,1.961951148365502,-0.9074797983232017,-1.3389455979206633,0.6705103994860603,12.001489197737264,-1.1527841384074617,-1.54803466796875,-0.7462615966796875,0.31915283203125,-14.87884521484375,-21.7193603515625,33.83941650390625,1.4560476551087354,-1.9542587276881969,0.3973610516336681,2.5427440309886786,1457687022380954307,0.020172119
4.9080352783203125,14.119735717773438,-4.1343994140625,2.5228875044851717,1.4929311907919018,-2.051803112356725,2.3851477738351408,12.626804526981536,-2.082596301705775,-2.691375732421875,0.87628173828125,-0.2122650146484375,-14.75982666015625,-22.49908447265625,33.11920166015625,-4.6113346182655075,-1.0871204074011531,-0.38578557527599133,3.5782259448787586,1457687022421206993,0.020141602
3.915008544921875,15.203689575195313,-3.1054840087890625,1.2238886168693872,2.061508038571022,-0.8183101656666301,2.691119928052488,13.14218153662429,-2.2871738431224324,-3.142791748046875,1.6605987548828125,-0.5550994873046875,-14.87884521484375,-23.4588623046875,32.159423828125,-3.188788444823114,-1.369118856511569,0.8722628879205361,2.533248954767129,1457687022441379112,0.020172119
3.8635711669921875,15.439376831054688,-0.8406829833984375,0.9379609911517601,1.8377562355443189,1.157192687779196,2.9256101758404274,13.601620595510369,-1.9978756711776335,-3.228759765625,1.327239990234375,-0.1250762939453125,-15.23895263671875,-26.6387939453125,29.5196533203125,-1.9240644467707724,-0.16807308949120314,1.6392308312978892,2.365631780065118,1457687022461490196,0.020111084
3.9353485107421875,13.85772705078125,2.997406005859375,0.8077906679214082,0.2048851642167051,3.996225341629607,3.1275578428207793,13.652841886564545,-0.998819335770232,-3.5731353759765625,0.23046875,0.3857421875,-15.3594970703125,-28.37982177734375,27.77862548828125,-1.201968124625135,1.6332658592242866,1.2181663943072236,4.082195570373827,1457687022481631797,0.020141601
2.965057373046875,11.96380615234375,3.4975128173828125,-0.13000037581912327,-1.351228587376637,-0.27799927745080144,2.6905145828818613,12.558805745877873,-0.16905272450232356,-3.441497802734375,-1.569976806640625,0.3733673095703125,-15.7196044921875,-30.059814453125,25.738525390625,0.07918890089920538,4.066466400381936,-0.34914040148924824,3.4417848605953973,1457687022521884483,0.020111084
-0.92327880859375,8.236984252929688,3.3683013916015625,-2.891034713180489,-3.4574571943585486,2.829883292883109,1.9677559045867394,11.694441447288236,0.5384180987184535,-3.0821685791015625,-1.688323974609375,0.1714935302734375,-15.899658203125,-31.91986083984375,23.39935302734375,2.4231714661238035,-0.8343806531451429,-2.297375243611154,5.321685016512649,1457687022542026084,0.020141601
-0.858673095703125,5.0018768310546875,1.1393890380859375,-2.2611432002318916,-5.35405169298684,0.48077675149398724,1.4024701045287666,10.355928524041527,0.6586122865919503,-2.8929595947265625,-0.9441680908203125,-0.2777862548828125,-16.3787841796875,-33.47930908203125,21.11968994140625,4.427627620936115,2.2173567215603986,-1.9493021677197242,5.831790838833923,1457687022562167686,0.020141602
-0.3765106201171875,3.1007843017578125,0.3712921142578125,-1.4231845797167633,-5.804115377826971,-0.22985613786731018,1.0466739595995758,8.904899679584783,0.6011482521251227,-2.4806365966796875,-1.2053070068359375,-0.1725616455078125,-16.558837890625,-34.85870361328125,18.8995361328125,4.484092354147642,0.11587939762059468,-3.7268308686226086,5.98047184686847,1457687022582339805,0.020172119
0.042236328125,3.3771514892578125,0.93121337890625,-0.8035501051796606,-4.422198552261577,0.2640521014249019,0.8457864333046606,7.799350041519389,0.6671612774813481,-2.1277313232421875,-0.9857025146484375,-0.2783966064453125,-16.67938232421875,-37.01934814453125,14.8193359375,4.322206478504852,-0.46270796393465474,-4.1073679457941665,4.9304284134356955,1457687022622653526,0.020202637
1.6705474853515625,2.0467529296875,0.5890350341796875,0.6708426787787671,-3.617724163291159,-0.11987140118181272,0.9997048065727954,5.664477092978659,0.7089064353615002,-1.07464599609375,-0.7844390869140625,0.0183258056640625,-16.3787841796875,-37.85858154296875,13.13934326171875,2.727813764138047,0.405157162010783,-4.08705287465725,3.6813485537440056,1457687022642764610,0.020111084
1.94451904296875,2.75860595703125,1.619140625,0.7558513891167637,-2.324696908757927,0.7281873517107998,1.1886676538519863,5.083302865789177,0.8909532732892002,-0.2420654296875,-0.769775390625,0.0291595458984375,-16.0797119140625,-38.81988525390625,11.21978759765625,1.1440684790881526,0.11311913389300637,-3.497232949134519,2.550643812689257,1457687022662875694,0.020111084
2.406341552734375,3.295806884765625,4.0,0.974139119105911,-1.429996784818842,2.48723738136864,1.432202433628464,4.725803669584467,1.5127626186313599,0.1302337646484375,-0.7622833251953125,-0.0029144287109375,-15.77911376953125,-39.0594482421875,10.97869873046875,0.36901431848563004,1.072754985652063,-2.284471172558314,3.0298824431390394,1457687022683017295,0.020141601
2.0701446533203125,6.6541290283203125,3.6985015869140625,0.380717102634033,1.643779108497191,1.3556087795446796,1.6894275506862795,5.010349919823121,2.342892807369383,1.716888427734375,-0.6030120849609375,-0.195159912109375,-15.41900634765625,-38.99993896484375,11.0992431640625,0.126878041759515,2.9270004615452216,-0.7725010798294332,2.1644007098844913,1457687022723361534,0.020141602
1.9457244873046875,9.399887084960938,4.010772705078125,0.2050375492947265,3.5116297321102534,1.3343039181669938,1.740686938009961,5.888257352850684,2.676468786911131,1.8063812255859375,-0.5634613037109375,-0.333831787109375,-15.05889892578125,-38.93890380859375,11.4593505859375,-0.29494857535238767,0.71971448714293,2.0198136755930163,3.7621736693163577,1457687022743503135,0.020141601
1.84881591796875,13.656723022460938,6.0243377685546875,0.08650318396703138,6.214772535688203,2.678295185314845,1.7623127340017186,7.441950486772734,3.3460425832398424,1.51898193359375,-0.7496185302734375,-0.258087158203125,-14.21966552734375,-38.27972412109375,13.1988525390625,-0.6591580345548642,0.02911913571196223,3.703864414246503,6.767876001439557,1457687022763614219,0.020111084
3.085906982421875,14.463104248046875,8.573883056640625,1.0588753987361255,5.616923009019313,4.182272378720626,2.0270315836857495,8.846181239027562,4.391610677919999,0.7271881103515625,-0.6590576171875,-0.079254150390625,-13.97857666015625,-37.799072265625,13.97857666015625,-1.1354366853864208,0.2758825159235725,6.666244876218595,7.082544983909996,1457687022783786338,0.020172119
2.752105712890625,10.213455200195313,10.035903930664063,0.5800593033639005,1.0938191689342016,3.4266665294124508,2.4622556578948167,8.61816060723545,6.377135960821924,-2.027557373046875,-0.31317138671875,-0.48211669921875,-13.5589599609375,-37.799072265625,14.2791748046875,-1.6294726479792074,1.842815369093589,6.641633506489399,4.136813706663256,1457687022824069541,0.020141601
4.9307708740234375,14.495407104492188,6.6703948974609375,1.974812172902897,4.701797197805391,0.23460714931121096,2.9559587011205406,9.793609906686797,6.4357877481497265,-2.0232696533203125,-0.69586181640625,-0.262664794921875,-13.079833984375,-37.73956298828125,14.39971923828125,0.13299552011989046,4.124837064260315,0.2850593537611781,5.105077915374458,1457687022844119590,0.020050049
7.5939788818359375,15.555435180664063,-2.39959716796875,3.710416144572318,4.609460219181813,-7.068307932894782,3.8835627372636194,10.94597496148225,4.668710764926032,-1.263397216796875,0.1712188720703125,0.4152069091796875,-12.359619140625,-38.3392333984375,13.9190673828125,-2.7563226577728903,-1.5197951892505894,4.019294323026707,9.21820419129159,1457687022864291709,0.020172119
-0.6157989501953125,5.4708709716796875,2.8406829833984375,-3.5994893499671456,-4.380083191842051,-1.4624222252220758,2.983690399771833,9.850954163521738,4.303105208620513,-1.156646728515625,-0.2165069580078125,-0.7730255126953125,-12.23907470703125,-38.57879638671875,13.67950439453125,-6.098402570937997,-6.679257347589622,1.781095663080999,5.854923664131552,1457687022884463828,0.020172119
-1.0871734619140625,3.923919677734375,-2.3720855712890625,-3.256691089348717,-4.741627588629891,-5.340152623927661,2.1695176274346544,8.665547266364266,2.9680670526385984,-0.430511474609375,0.5839996337890625,-0.2753448486328125,-12.1795654296875,-39.11895751953125,13.13934326171875,3.6140493814740786,-0.7667288916567621,-4.542125900911905,7.848968026915445,1457687022904544395,0.020080567
0.2228851318359375,15.801895141601563,3.81097412109375,0.6224779567230714,5.17561469093312,0.5381201917800476,1.9358106174956786,10.626280450668443,3.2728539293137024,0.4742889404296875,0.83734130859375,0.3613128662109375,-12.1795654296875,-39.599609375,12.4786376953125,2.672180576108433,-4.454489637464074,-5.884153947987928,5.24061442737493,1457687022944919151,0.020172119
-0.0821990966796875,12.521331787109375,-0.1096649169921875,-1.6144077713402931,1.5160410691527453,-2.7060150770447122,1.5322086746606056,11.00529071795663,2.5963501600525247,2.313079833984375,0.5565032958984375,-0.4627227783203125,-12.1795654296875,-39.7796630859375,12.298583984375,-1.7855160005663835,-0.6090713385603834,4.889274392398529,3.49674285195738,1457687022965030235,0.020111084
-0.4399261474609375,9.214447021484375,0.962310791015625,-1.5777078576972345,-1.4326749571778041,-1.3072314952295194,1.137781710236297,10.64712197866218,2.2695422862451444,2.9222412109375,0.862548828125,-0.270294189453125,-12.1795654296875,-39.4195556640625,13.739013671875,0.6615673049314046,-3.194689497212166,1.2583719025420743,2.5001147572229607,1457687022985202354,0.020172119
