Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.584686279296875,6.7713775634765625,-0.3788604736328125,-3.783266146865173,-2.719062826835545,-3.9217267820297037,3.198579867568298,9.490440390312108,3.542866308396891,-0.670379638671875,1.2726593017578125,-0.818572998046875,-3.77960205078125,-43.37921142578125,16.7388916015625,-0.6721911019192878,-2.523296742177017,-2.5019442062961588,6.089856020234306,1457683082482248240,0.020172119
0.118804931640625,12.977157592773438,3.142181396484375,-1.8315051777437112,2.992224107231502,0.2330391954384896,1.9503101093843362,9.984933485541935,2.9091422010458854,0.7398834228515625,1.2899169921875,0.6518707275390625,-3.89862060546875,-43.499755859375,16.0186767578125,1.7771350724214054,-3.16277162093495,-4.891320314292056,3.5159811704003765,1457683082522500926,0.020172119
1.2266845703125,13.668685913085938,2.55712890625,-0.578900431257469,2.947001942035202,-0.2816106358367083,1.805585001569969,10.721683971050735,2.8387395420867083,1.1996917724609375,1.223785400390625,0.4208221435546875,-4.31976318359375,-43.6798095703125,15.3594970703125,2.1548025411476424,-0.9360669506638278,2.6158603400631333,3.0164964289529155,1457683082542642527,0.020141601
0.629669189453125,10.579559326171875,1.0819549560546875,-0.9407326496934754,-0.11369971590308836,-1.4054276688256166,1.5704018391466004,10.693259042074963,2.487382624880304,2.053955078125,1.2741851806640625,-0.6058502197265625,-4.49981689453125,-43.6798095703125,15.59906005859375,0.7352250765598088,-1.1330882079323672,2.697185054888024,2.0416697793793857,1457683082582895213,0.020141602
1.2601776123046875,9.926315307617188,2.1013031005859375,-0.03296000908507435,-0.4569621541154749,8.070536703552733E-4,1.2931376213897618,10.383277461732662,2.1004960469155822,2.853851318359375,1.0046539306640625,-0.4942169189453125,-4.49981689453125,-42.779541015625,17.51861572265625,0.8704650119757522,-1.476666369338361,-1.1091270818735177,0.45815000144971085,1457683082603067332,0.020172119
1.8296661376953125,11.195709228515625,3.9700927734375,0.42922281304444043,0.6499454134263694,1.4956773812175346,1.400443324650872,10.545763815089256,2.4744153922199654,2.7523040771484375,1.26287841796875,-0.737945556640625,-4.43878173828125,-41.81976318359375,19.0185546875,0.029400482951390042,0.08793217146043072,-0.44867022473958135,1.6863309557609085,1457683082623208934,0.020141602
0.92279052734375,9.325714111328125,-1.812164306640625,-0.188354040276558,-0.8080144275946228,-3.210491085395778,1.111144567620308,10.133728538922748,1.3983267787551532,3.6662750244140625,1.139190673828125,-0.5960693359375,-4.7393798828125,-40.73944091796875,20.819091796875,0.8556477382912429,-0.995909975492492,-1.0568977701656568,3.3159640482211703,1457683082663492137,0.020141602
-8.392333984375E-4,7.5873260498046875,-1.5334014892578125,-0.8895870408149964,-2.0371219912944483,-2.3453826144103727,0.8887478074165589,9.624448041099136,0.8119811251525602,3.241729736328125,1.8396759033203125,-0.863311767578125,-4.49981689453125,-38.3392333984375,25.01983642578125,-0.13922049747413923,-3.074317438764412,-1.234830737131847,3.231416209432,1457683082683603221,0.020111084
-0.735443115234375,5.8920135498046875,-1.3862457275390625,-1.299352738120747,-2.985947593035558,-1.7585814821532981,0.5639096228863721,8.877961142840245,0.37233575461423574,2.2298736572265625,1.8735809326171875,-1.08123779296875,-4.559326171875,-36.9598388671875,27.178955078125,0.7546204833030719,-2.2481494516862934,-2.1950903373104222,3.7009200742233297,1457683082703744822,0.020141601
0.1881866455078125,5.9183349609375,-1.0069732666015625,0.6037267476027219,-1.3533770650115073,0.35768412095313906,0.6396967143113406,7.94769164020682,0.18589498060936094,1.6062164306640625,0.830718994140625,-0.7955169677734375,-4.61883544921875,-35.63995361328125,29.03900146484375,1.4176028159003187,-1.7300498990632938,-2.948582609435186,1.524484632999671,1457683082744058543,0.020141601
1.186004638671875,6.8419647216796875,1.1058807373046875,0.4370463394884275,-0.8845815348217059,0.7359886053562613,0.7489582991834475,7.726546256501393,0.3698921319484262,1.374237060546875,0.689300537109375,-0.61822509765625,-4.559326171875,-34.13848876953125,30.83953857421875,-0.4908130332207215,0.43066408487473484,-1.3775648676140053,1.2309237270529858,1457683082764169627,0.020111084
0.734954833984375,5.936279296875,1.6514434814453125,-0.011202772159257912,-1.4322135677011154,1.025241079597509,0.7461576061436329,7.368492864576115,0.6262024018478034,1.4594573974609375,1.6133575439453125,-0.3016510009765625,-5.279541015625,-32.09991455078125,33.538818359375,-0.3258783934363562,0.8132579757475118,-0.864631591058968,1.7613859534200549,1457683082784311229,0.020141602
0.4382476806640625,5.210052490234375,1.73040771484375,-0.24632794038365635,-1.726752299473393,0.8833642503967574,0.6845756210477189,6.936804789707768,0.8470434644469926,1.5445098876953125,1.9542083740234375,0.022552490234375,-5.938720703125,-31.01959228515625,34.55963134765625,0.2056201322262453,1.127039362365264,-1.337902610231593,1.955168370455427,1457683082804452830,0.020141601
-0.0187835693359375,7.4509429931640625,0.2480621337890625,-0.5626873523069251,0.41131056276503486,-0.47918506452634413,0.5439037829709876,7.039632430399028,0.7272471983154066,1.6155242919921875,1.8025665283203125,0.1202850341796875,-6.77947998046875,-30.29937744140625,35.27984619140625,0.4795364294415268,1.0403342105779432,-1.5844345180450605,0.845820170930786,1457683082824563914,0.020111084
-2.4044342041015625,12.6756591796875,1.0532379150390625,-2.104587678913932,3.9765078031383716,0.3043469493281399,-0.2998465251876303,8.699151376549128,0.7488909657109226,1.404022216796875,1.1567535400390625,0.181365966796875,-7.7392578125,-29.57916259765625,36.1785888671875,0.46970350985394105,-0.5630090372729697,0.4216765840950607,4.509382515624732,1457683082864877635,0.020111084
-2.8327484130859375,13.7464599609375,0.4370880126953125,-2.026321510318646,4.037846867510698,-0.24944236241248807,-0.8064269027672917,9.708613093426802,0.6865303751078006,1.1181488037109375,0.683502197265625,0.025604248046875,-9.8388671875,-28.19976806640625,37.19940185546875,1.173651676098645,-0.028709079809952076,4.353877192364099,4.5246444811511894,1457683082885049754,0.020172119
0.4872894287109375,12.620635986328125,1.542572021484375,1.2198265966773167,1.8610164288005961,0.7928910677435077,-0.7325371679663791,10.759619557527529,0.7496809537408673,0.24755859375,0.562408447265625,0.296051025390625,-11.03973388671875,-27.7191162109375,37.5,0.7795461487989858,-0.4993554566361732,4.42892281596376,2.3622098381673315,1457683082925302440,0.020141602
2.2244873046875,14.143661499023438,1.2171478271484375,2.3656195781231033,2.707233553196728,0.37397349872605623,-0.14113227343560347,11.43642794582671,0.8431743284223813,0.1247711181640625,0.6195220947265625,0.413177490234375,-12.23907470703125,-27.178955078125,37.799072265625,-1.782722571916092,0.5749956327432749,1.4392063065370715,3.6145712992971815,1457683082945474559,0.020172119
0.92877197265625,16.674072265625,-1.43768310546875,0.8559233968734828,4.190115455838633,-1.824685947112905,0.07284857578276717,12.483956809786367,0.38700284164415516,-0.2811279296875,0.1572723388671875,0.4282989501953125,-13.37890625,-26.6387939453125,37.9791259765625,-3.0755107797077996,0.19781418108900828,1.888711580252409,4.649639900052966,1457683082965585643,0.020111084
-1.18768310546875,14.30517578125,-2.1674957275390625,-1.0084253450012137,1.4569751771709072,-2.0435988553465743,-0.17925776046753622,12.848200604079093,-0.12389687219248824,-0.9163970947265625,-0.1951904296875,0.400054931640625,-14.39971923828125,-26.0986328125,38.09967041015625,-2.2312261545947867,-1.9240817584176055,3.59703902293058,2.7048095357911697,1457683082985727244,0.020141601
-1.43414306640625,11.976959228515625,-4.5136566162109375,-1.003908244750971,-0.6969931004507757,-3.5118077952147595,-0.43023482165527893,12.6739523289664,-1.001848820996178,-0.9710693359375,-0.886962890625,0.4182281494140625,-14.69879150390625,-26.2786865234375,37.67852783203125,0.4382920192827066,-2.020965518987284,1.7434429217012921,2.9705605504442247,1457683083026010447,0.020141601
3.292877197265625,13.729705810546875,-3.396209716796875,2.6289635671093787,1.103135841492751,-1.5105672428436963,0.6639136301562462,12.626569969054124,-1.8856424739531787,-2.6696624755859375,-0.84283447265625,-0.28363037109375,-14.57977294921875,-26.519775390625,37.37945556640625,-1.0973526255208785,-2.2365951782595066,-1.617927472936773,3.226479740696785,1457683083046182567,0.02017212
2.833465576171875,15.28863525390625,-1.535797119140625,1.7356415568125032,2.129652227881701,0.27987628385004304,1.0978240193593718,13.158983026024549,-1.815673402990668,-3.25927734375,1.290679931640625,-0.6499786376953125,-14.39971923828125,-28.19976806640625,35.699462890625,-2.9247475501514293,-1.3351058502372724,0.27113883500250724,2.761557705302884,1457683083066324168,0.020141601
3.5872039794921875,15.593719482421875,-1.676971435546875,1.9915039681062527,1.947789165117861,0.11096157395503448,1.5957000113859348,13.645930317304014,-1.7879330095019095,-3.45184326171875,2.25579833984375,-0.4923858642578125,-14.39971923828125,-29.339599609375,34.259033203125,-2.3352942692417096,0.6601592654480357,1.3178735050075372,2.787881481990951,1457683083086465770,0.020141602
4.739349365234375,13.933090209960938,-2.18304443359375,2.5149194830787525,0.2297279141255384,-0.3160891392734724,2.2244298821556225,13.703362295835399,-1.8669552943202776,-2.9020843505859375,0.0856475830078125,-0.1622314453125,-14.09912109375,-30.718994140625,32.75909423828125,-2.4896052352285265,0.5514431500551076,1.1269692169497127,2.5450947457539206,1457683083106576854,0.020111084
4.13037109375,12.606277465820313,-2.5347900390625,1.524752969275502,-0.8776678640120696,-0.5342677957937778,2.605618124474498,12.796824232615906,-1.8369870084821653,-2.9272918701171875,-4.9169769287109375,0.139373779296875,-13.43994140625,-32.45849609375,31.01959228515625,-2.4954025933581505,0.013803892897553016,-0.5002829615482807,2.938326821679452,1457683083146890574,0.020141601
-0.6157989501953125,8.092208862304688,-0.246063232421875,-2.738589252007429,-3.7636922962489745,1.2727390208482323,2.1227903018121164,11.855901158553662,-1.5188022532701073,-3.0041046142578125,-4.0356903076171875,0.3908843994140625,-12.7197265625,-33.9599609375,29.1595458984375,-0.09141042476668831,0.2765836151658867,-2.9238518277044916,4.825465304739451,1457683083167032176,0.020141602
-3.398651123046875,6.6708831787109375,1.50189208984375,-4.417153139887193,-4.14801438387418,2.416555474491086,1.0185020168403183,10.818897562585118,-0.914663384647336,-3.6262359619140625,-1.7894744873046875,0.2532958984375,-10.97869873046875,-37.2589111328125,24.71923828125,3.648566670515101,0.24662258033954854,-3.1483737163004593,6.523573066298501,1457683083187173777,0.020141601
0.5674591064453125,2.3207244873046875,-0.092926025390625,0.1435737482846962,-5.816130572866976,-0.8969567424194548,0.4238853581606163,8.136855060171664,0.8040307170288298,-1.990570068359375,-1.4402313232421875,-0.2700347900390625,-10.198974609375,-38.6993408203125,23.03924560546875,5.714839813783541,1.6725473339084433,-2.664619318537367,5.886639080120861,1457683083227426463,0.020111084
1.450408935546875,3.3101654052734375,-1.3443603515625,0.8212188619090071,-3.861351723918581,-1.718712854873064,0.6291900736378679,7.171517129192019,0.3743525033105639,-0.9910736083984375,-1.5613250732421875,-0.091217041015625,-9.23919677734375,-39.7186279296875,21.41876220703125,1.5405484248006112,-0.4229405492550202,-5.665716993189301,4.305625556463316,1457683083247598582,0.020172119
1.8655548095703125,3.367584228515625,-0.441070556640625,0.9890917887459558,-3.0431463205411147,-0.6523384479609512,0.8764630208243567,6.41073054905674,0.21126789132032617,-0.6519012451171875,-1.0966339111328125,0.0130767822265625,-7.97882080078125,-40.8599853515625,20.21942138671875,-0.014767236395777261,-1.5159907728748898,-4.0298839589490605,3.2656680090719115,1457683083267709666,0.020111084
2.2639617919921875,3.7755584716796875,1.0101776123046875,1.1099990169342646,-2.108137661901642,0.6391277767874891,1.1539627750579229,5.88369613358133,0.3710498355171984,-0.3194580078125,-0.575592041015625,-0.0678558349609375,-6.77947998046875,-42.35992431640625,18.41888427734375,-0.7191354803734876,-0.4565432680704482,-3.1526179792479443,2.4667441160737518,1457683083287881785,0.020172119
2.2855072021484375,5.8979949951171875,3.30609130859375,0.7484999567754294,0.20440517763294963,2.030418730268993,1.5370072453730081,5.693589817484238,1.275672578324757,0.8206634521484375,-0.3031463623046875,-0.166656494140625,-6.658935546875,-43.3197021484375,17.75970458984375,-0.48995188322330957,1.8506566042261035,-0.6340659451424644,2.1736222951936996,1457683083328134471,0.020141602
1.832061767578125,7.678253173828125,3.86480712890625,0.23604361776409344,1.58773068507511,2.0713076404651947,1.5960181498140316,6.090522488753015,1.7934994884410553,1.062103271484375,-0.1531982421875,-0.3431854248046875,-6.59942626953125,-43.499755859375,17.75970458984375,-0.17659739498349036,2.0296989622899195,0.7574754926228788,2.6204809976921664,1457683083348306590,0.020172119
1.850006103515625,10.408462524414063,6.228912353515625,0.2031903629612748,3.454352028528838,3.548330292059656,1.6468157405543502,6.9541104958852245,2.680582061455969,1.2725372314453125,-0.46014404296875,-0.3729705810546875,-5.938720703125,-43.55926513671875,18.05877685546875,0.42560955025993563,1.4932914118220155,2.110890159872734,4.956256866038099,1457683083368417674,0.020111084
4.08489990234375,13.771575927734375,5.865203857421875,1.95046732943152,5.45397234547932,2.547697436772725,2.13443257291223,8.317603582255055,3.31750642064915,0.9351959228515625,-0.8203887939453125,-0.1061859130859375,-5.69915771484375,-43.55926513671875,18.29986572265625,0.7299887376970954,1.9957193862190277,4.477577568196562,6.327787873954944,1457683083388589793,0.020172119
5.2478179931640625,9.129501342773438,9.31207275390625,0.6707649111486731,0.003721012044264782,4.161754386878295,2.9248008847497644,9.125780330729173,5.150318367027955,-0.4617919921875,-0.8981170654296875,0.5762786865234375,-5.57861328125,-43.2586669921875,18.5394287109375,-0.9403352968645502,0.5757651980312992,6.230984512142428,4.215464267273494,1457683083428872996,0.020141601
3.6673583984375,5.787933349609375,8.771286010742188,0.5940460109501884,-2.670277584895839,2.896774114971386,3.0733123874873116,8.458210934505214,5.874511895770802,-1.3285675048828125,0.138031005859375,0.2656707763671875,-5.33905029296875,-43.01910400390625,18.65997314453125,0.47421834276878816,3.6255419518536445,2.0977844426184893,3.9842908172837035,1457683083449014598,0.020141602
6.1869964599609375,13.351638793945313,7.083160400390625,2.4909472579789007,3.9147422875520785,0.9669188036958589,3.696049201982037,9.436896506393234,6.116241596694766,-1.656280517578125,-0.9098663330078125,0.1224212646484375,-4.43878173828125,-42.29888916015625,18.59893798828125,0.13519682605368766,3.95470898442319,-0.46537348167630466,4.7397212357818805,1457683083469125682,0.020111084
5.380615234375,20.941665649414063,0.4227294921875,1.3476528259143707,9.203815314416664,-4.554809683605813,4.032962408460629,11.737850334997399,4.977539175793313,-1.2534332275390625,-1.504364013671875,0.3525543212890625,-4.31976318359375,-42.17987060546875,18.359375,-1.6981997617824967,-0.9264134290835339,4.326988694985093,10.357252325542474,1457683083489267283,0.020141601
1.8763275146484375,12.27008056640625,2.6241302490234375,-4.057333734383553,-8.992331636273335,-2.5446704826639706,2.587301996102303,9.596213472210835,3.8706897697733456,-1.471343994140625,0.33013916015625,-1.119873046875,-4.31976318359375,-42.41943359375,17.87872314453125,-1.2321944324753469,-7.670387115843426,6.849783097190097,10.188195775220965,1457683083529581004,0.020172119
-0.6588592529296875,4.1859283447265625,-2.2380828857421875,-2.596928999225592,-4.328228101987417,-4.8870181244124264,1.938069746295905,8.51415644671398,2.648935238670239,-0.9674072265625,1.47760009765625,-0.85491943359375,-4.43878173828125,-42.779541015625,17.03948974609375,2.296953104919266,0.5498702505253226,-9.91065015751973,7.025706005675727,1457683083549722606,0.020141602
0.575836181640625,11.659912109375,3.289337158203125,-1.0897868517242242,2.5166045301288165,0.5123215356263087,1.6656230333648492,9.143307579246184,2.7770156225768163,0.792877197265625,0.9298248291015625,0.4783935546875,-4.25872802734375,-42.83905029296875,16.49932861328125,1.010489924445512,-3.6209950033368052,-5.935305065046088,2.7898758214519828,1457683083569864207,0.020141601
2.1108245849609375,17.565399169921875,2.5128631591796875,0.35616124127687065,6.737673272540555,-0.21132197071770342,1.7546633436840668,10.82772589738132,2.724185129897391,1.247650146484375,0.7581787109375,0.6937103271484375,-4.25872802734375,-43.07861328125,16.13922119140625,1.3376681436894604,-0.43209800243285695,2.4098429947411177,6.750388798625102,1457683083590005809,0.020141602
0.0518035888671875,12.719940185546875,-0.8059844970703125,-1.3622878038535036,1.5137714305324437,-2.8241357015741633,1.414091392720691,11.206168755014431,2.0181512045038508,2.0269317626953125,1.145294189453125,-0.78497314453125,-4.3792724609375,-43.01910400390625,16.31927490234375,0.039405560996828716,-1.8595782320076673,6.489080455880759,3.4818205676527954,1457683083610147410,0.020141601
0.21929931640625,9.66668701171875,1.1872406005859375,-0.5843446632162423,-0.8843869680529863,-0.11715388025746454,0.8036439796224923,10.551073979771736,1.304394480843402,2.932342529296875,0.522857666015625,-0.775665283203125,-4.31976318359375,-42.65899658203125,17.03948974609375,1.0362140745436574,-3.1904104148544636,0.933068360582479,1.066453949474912,1457683083650430613,0.020172119
1.7363433837890625,10.864303588867188,2.7928314208984375,0.7461595233332561,0.25058368727636093,1.1907495520440285,0.9901838604558064,10.613719901590827,1.602081868854409,2.7103118896484375,1.015960693359375,-0.59210205078125,-3.95965576171875,-42.29888916015625,18.05877685546875,0.6235354971446474,-0.05916707838496424,-0.8631493099698996,1.4273859724275646,1457683083670572215,0.020141602
1.2781219482421875,9.301788330078125,1.103485107421875,0.23035047022910482,-1.0495452572101627,-0.3988774091460272,1.0477714780130827,10.351333587288288,1.5023625165679022,2.5733184814453125,1.3106842041015625,-0.706634521484375,-3.95965576171875,-41.339111328125,19.6197509765625,-0.6371458592106617,1.20473717043154,0.4243635817388075,1.146171790611758,1457683083690713817,0.020141602
1.2027435302734375,7.99530029296875,-1.19720458984375,0.12397764180828386,-1.8848266354556298,-2.1596536851293218,1.0787658884651536,9.88012692842438,0.9624490952855718,2.855682373046875,1.3574066162109375,-0.8417816162109375,-3.41949462890625,-39.4195556640625,22.979736328125,-0.2751102104976135,-0.2188937013335178,-1.0909215569191955,2.869154220512378,1457683083710855418,0.020141601
0.1929779052734375,7.2810516357421875,-0.594207763671875,-0.5818359498676984,-1.6013867029416033,-0.8368023819202661,0.7748138551411359,8.88243833868379,0.24259461824839107,2.1077117919921875,2.02490234375,-1.0198516845703125,-3.41949462890625,-38.27972412109375,24.8992919921875,-0.39853806889067106,-1.9366031274719244,-2.0791303919803528,1.8982124937171962,1457683083751138621,0.020141601
0.506439208984375,6.6313934326171875,-0.9363861083984375,-0.2146997169254088,-1.800835924853283,-0.9431845813174629,0.7211389259097838,8.43222935747047,0.006798472919025411,1.6926422119140625,1.4944000244140625,-0.9567718505859375,-3.41949462890625,-37.01934814453125,26.519775390625,0.5156460403869809,-0.840977754316775,-1.6217509290657697,2.044187650663468,1457683083771280223,0.020141602
0.259979248046875,5.52471923828125,-0.4015960693359375,-0.368927742290327,-2.3260080953513764,-0.32671563380397034,0.628906990337202,7.850727333632626,-0.07488043553196716,1.6953887939453125,0.684417724609375,-0.8223876953125,-3.6590576171875,-34.73968505859375,29.69970703125,0.15073430985741054,-0.9580681065082817,-1.7994689801453885,2.37763841743094,1457683083791421824,0.020141601
-0.1683349609375,5.195709228515625,-0.0965118408203125,-0.6377935610197616,-2.1240144840936015,-0.017305124230676275,0.4694586000822616,7.3197237126092265,-0.07920671658963623,1.5045013427734375,0.5761566162109375,-0.69854736328125,-4.0191650390625,-33.538818359375,31.01959228515625,0.40866460122748843,-0.38255493573601745,-2.310802757320996,2.217773122400557,1457683083811532908,0.020111084
0.2587890625,4.7422637939453125,0.286346435546875,-0.1685356300658093,-2.0619679349311317,0.292442521709209,0.4273246925658093,6.804231728876444,-0.006096086162333987,1.478851318359375,0.7468719482421875,-0.4919281005859375,-4.19921875,-32.57904052734375,32.159423828125,0.7614413196067898,-0.08869684797286254,-2.0810713280923845,2.089411077741639,1457683083831674510,0.020141602
1.06396484375,6.1970977783203125,1.72442626953125,0.5093121209473526,-0.48570716044490503,1.3844178845548671,0.5546527228026474,6.6828049387652175,0.34000838497638275,1.7372283935546875,0.8809661865234375,-0.0941162109375,-4.61883544921875,-31.19964599609375,33.65936279296875,0.3233755775146132,0.27087650745106134,-2.046385226866468,1.5530367546605963,1457683083851816111,0.020141601
0.4502105712890625,10.800888061523438,0.140380859375,-0.17423311368744432,3.0172748587215112,-0.25582558122863497,0.6244436849765068,7.783613202801926,0.39620644060363497,1.9249114990234375,1.896636962890625,0.404327392578125,-6.05926513671875,-28.85894775390625,35.699462890625,-0.36245964292947075,1.4436024281481081,-0.44334916589634343,3.033109209868498,1457683083892129832,0.020172119
-1.2869873046875,13.133895874023438,-0.8514404296875,-1.5291447917312055,4.280226136977209,-0.998117496232908,0.24215748704370554,8.853669737046229,0.14667706654540805,1.6427154541015625,1.7269744873046875,0.475799560546875,-6.658935546875,-27.65960693359375,36.8988037109375,-0.16060516370122283,-0.3969400153304057,3.0027315918674313,4.653478066352926,1457683083912240916,0.020111084
-2.3003387451171875,14.0587158203125,0.3988037109375,-2.033996985728715,4.164036866613017,0.20170131551367357,-0.26634175938847293,9.894678953699483,0.19710239542382643,1.213134765625,1.138885498046875,0.3435516357421875,-7.49969482421875,-26.57928466796875,37.73956298828125,0.8130079393649344,-1.0945741258927724,4.449245298124241,4.638645296327992,1457683083932413035,0.020172119
-1.799041748046875,12.926910400390625,1.440887451171875,-0.7856740864913774,1.9789118172885818,0.7472089591162512,-1.0133676615554976,10.947998583102043,0.6936784920556238,0.3510894775390625,0.9586944580078125,0.24658203125,-8.33892822265625,-25.37994384765625,38.63983154296875,1.5159073962381877,1.2293925698948087,2.7511937409926164,2.256478889635808,1457683083972665721,0.020111084
