Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.8964691162109375,8.653335571289063,1.23150634765625,-0.3310302656362005,-0.8326614790714046,-0.7703972140389537,1.227499381847138,9.485997050360467,2.0019035616952037,2.8917236328125,0.484832763671875,-0.738861083984375,-6.35986328125,-39.65911865234375,15.11993408203125,0.8930422037516567,-1.8743804717097472,-1.7028865394592834,1.1817013340499933,1457685337334511683,0.020141602
1.4372406005859375,10.096206665039063,1.939788818359375,0.16779297499103962,0.488167691742877,-0.049691794668663025,1.2694476255948979,9.608038973296186,1.989480613028038,2.7174835205078125,0.646392822265625,-0.852783203125,-5.69915771484375,-37.67852783203125,18.23883056640625,0.28387926458866575,-0.6277758232555222,-0.9600667892031793,0.5185860123212974,1457685337354653284,0.020141601
1.2673492431640625,9.798294067382813,-0.02471923828125,-0.001678705944668346,0.15220407526930124,-1.6113598810474306,1.2690279491087308,9.646089992113511,1.5866406427661806,2.896453857421875,0.84124755859375,-0.8659210205078125,-5.51910400390625,-36.47918701171875,20.2789306640625,-0.19893208357701436,-0.12084216090472527,0.46341628933225143,1.6185331522188298,1457685337374764368,0.020111084
0.9443206787109375,8.430801391601563,-1.7284088134765625,-0.2597658163182346,-0.9722308804095583,-2.652039564994195,1.204086495029172,8.742463659405772,0.4539985953547308,2.66815185546875,1.0889434814453125,-1.0603179931640625,-5.218505859375,-35.1593017578125,22.31903076171875,-0.213117624735288,-1.6007241290304697,-0.10914624424498959,3.401667847729715,1457685337415078089,0.020172119
0.5554962158203125,5.8345794677734375,-1.577667236328125,-0.3128760990061702,-2.326307353305868,-1.6253326653462847,0.8683723148264827,8.160886821079306,0.04766542901815973,2.0768585205078125,0.865386962890625,-1.2095184326171875,-4.97894287109375,-34.01947021484375,23.9990234375,0.9872140035473359,-1.8601879322157628,-2.67141356182455,2.8550487961532163,1457685337435219690,0.020141601
1.4994659423828125,6.7713775634765625,-1.1361846923828125,0.5048749020450639,-1.1116074060821948,-0.9470800971207778,0.9945910403377486,7.882984969558757,-0.18910459526203466,1.906280517578125,0.3556365966796875,-0.9838104248046875,-3.839111328125,-31.73980712890625,27.239990234375,0.2690690761310877,-1.6496470303962458,-2.314642078056954,1.5451635519692082,1457685337455361292,0.020141602
2.207733154296875,6.908966064453125,0.749359130859375,0.9705136911673011,-0.7792151240845051,0.7507709808971278,1.2372194631295739,7.68818118853763,-0.0014118500377527654,1.5640716552734375,-0.2275543212890625,-0.618377685546875,-3.59954833984375,-30.47943115234375,28.85894775390625,-0.6295544921362725,-0.9014709468252554,-1.0856067248718864,1.4535233400611238,1457685337475472376,0.020111084
-0.280792236328125,8.024017333984375,0.0733795166015625,-1.0641764134341773,0.4488560315234169,-0.2321896776945882,0.7833841771060523,7.575161302460958,0.3055691942961507,1.3114776611328125,1.290679931640625,-0.093353271484375,-3.59954833984375,-28.01971435546875,31.01959228515625,-0.8722979791301574,0.90066956359359,-0.7352692569207168,1.178072672789118,1457685337515755579,0.020111084
0.2527923583984375,10.4635009765625,-0.88134765625,-0.4244734549660919,2.310671739281233,-0.9495334804369207,0.6772658133645294,8.152829237281267,0.0681858241869206,1.549560546875,1.33892822265625,-0.0264739990234375,-3.77960205078125,-26.9989013671875,32.03887939453125,1.0218955455897534,-0.3580168581053256,0.4641213590152545,2.5339683169200162,1457685337535897181,0.020141602
1.0711517333984375,11.798690795898438,2.2305145263671875,0.3151087360271265,2.9166892468937373,1.7298629617442136,0.756042997371311,8.8820015490047,0.5006515646229739,1.6538543701171875,0.4782562255859375,0.0294189453125,-3.77960205078125,-25.9185791015625,32.75909423828125,0.2331483282079111,-0.9916101429745208,2.320204223029031,3.4057004484952333,1457685337556069300,0.020172119
-0.996246337890625,11.156219482421875,1.3738861083984375,-1.401831468209549,1.8193743467337402,0.6985876350203709,0.4055851303189239,9.336845135688135,0.6752984733780666,1.4148712158203125,0.3107452392578125,0.021636962890625,-4.0191650390625,-24.95880126953125,33.538818359375,-0.3141274447373592,1.5969645917666255,2.9916257975970058,2.4006830616761383,1457685337576210901,0.020141601
-1.0381317138671875,12.125320434570313,-2.0095672607421875,-0.8699968466853614,1.800129562378343,-2.0550328198369625,-0.16813486718182608,10.32519087219197,0.045465559094775176,0.3593292236328125,0.9612884521484375,0.1560211181640625,-4.3792724609375,-23.9990234375,34.19952392578125,1.2692672470864896,0.5031169439180792,1.974617195304343,2.8671450687396294,1457685337616463587,0.020141602
0.915618896484375,12.46270751953125,0.5196380615234375,0.867003010932961,1.7100133178714252,0.3793380019429299,0.04861588555141408,10.752694201659825,0.14030005958050762,0.221588134765625,0.2378997802734375,0.1196746826171875,-5.03997802734375,-23.21929931640625,34.67864990234375,0.6473307915999339,-2.0531228792898433,1.8937188080390217,1.9544147686667008,1457685337636635706,0.020172119
2.7951812744140625,13.435394287109375,2.3118743896484375,2.1972523110901188,2.1461600683596416,1.737259464054344,0.5979289633239436,11.289234218749733,0.5746149255940936,0.188446044921875,0.1250457763671875,-0.05853271484375,-5.6396484375,-22.4395751953125,34.85870361328125,-1.0957564676702112,0.3637526415664141,1.5769398661664595,3.528737905123972,1457685337656746790,0.020111084
1.3487091064453125,14.994308471679688,-0.50567626953125,0.6006241144970952,2.9640594023439633,-0.8642329561002748,0.7480849919482173,12.030249069335724,0.35855668656902484,0.14080810546875,0.4776458740234375,0.17266845703125,-6.4788818359375,-21.59881591796875,35.5194091796875,-2.3804418551116946,1.7707784015285088,1.910453546806941,3.145361039681914,1457685337676949427,0.020202637
-0.7988433837890625,13.566986083984375,-2.8937225341796875,-1.2375427005898239,1.2293896117189202,-2.6018233765989702,0.43869931680076135,12.337596472265455,-0.2918991575807175,-0.4529266357421875,0.18353271484375,0.3438568115234375,-6.719970703125,-21.59881591796875,35.33935546875,-1.0676546659730914,-0.88404646656574,2.823450640779559,3.1324743632155108,1457685337697029993,0.020080566
-0.9675445556640625,11.1849365234375,-5.1513519287109375,-1.124995097971859,-0.9221279590623634,-3.8875622169041764,0.15745054230779662,12.107064482499863,-1.2637897118067614,-0.77423095703125,-0.663543701171875,0.4102783203125,-7.01904296875,-22.0794677734375,35.09979248046875,0.9209361118609852,-2.601893993022373,1.4813574579336086,4.150791964631105,1457685337717171595,0.020141602
1.4647674560546875,9.224014282226563,-3.771881103515625,1.0458535309975128,-2.306440160218642,-2.006473113367091,0.41891392505717473,11.530454442445205,-1.765407990148534,-1.343994140625,-1.79833984375,0.67095947265625,-6.95953369140625,-22.49908447265625,34.67864990234375,1.2368866573917123,-3.9531166287314567,-0.268427947636599,2.659914024428389,1457685337757454798,0.020141602
2.5630645751953125,15.153427124023438,-3.1868438720703125,1.2809453809321585,2.604500856053818,-1.0479294136486885,1.282119194263154,12.54892626796962,-2.138914458421624,-2.6576080322265625,0.3253936767578125,0.0782928466796875,-6.89849853515625,-23.5198974609375,34.0789794921875,-2.398307884470938,-0.07810754191389757,1.1476767850792573,3.0858389190148254,1457685337777626917,0.020172119
3.3790283203125,15.66070556640625,-2.16510009765625,1.6775273008394769,2.4894234387493057,-0.02094851138770082,1.7015010194730231,13.171282127656944,-2.144151586268549,-2.7347259521484375,2.6540679931640625,-0.013946533203125,-6.8389892578125,-24.47967529296875,33.3587646484375,-1.7119475814018996,-0.46308256065426723,2.5253103653274644,3.0019603166240487,1457685337797738001,0.020111084
5.4224853515625,16.8607177734375,-3.30767822265625,2.9767874656715816,2.9515485166244453,-0.9308213091101609,2.4456978858909184,13.909169256813055,-2.376856913546089,-2.60186767578125,3.3128662109375,0.0848541259765625,-7.379150390625,-27.29949951171875,31.0791015625,-1.9338895182109712,0.589665881060525,2.2190384303226267,4.294104163997533,1457685337817910120,0.020172119
4.50006103515625,14.90936279296875,-2.1088714599609375,1.6434905194122655,0.8001548289245548,0.21438836286812135,2.6119470864233127,13.567664222797857,-2.5416797576773096,-3.8030853271484375,-4.6095733642578125,0.7001190185546875,-7.49969482421875,-29.03900146484375,29.4586181640625,-3.283677261684038,0.09158051853031546,2.765575240880952,2.5324060141922016,1457685337858193323,0.020141601
-1.5394287109375,9.033782958984375,0.0207366943359375,-3.3211006378886507,-3.6271050110507854,2.049933161610598,1.7816719269511505,12.66088797003516,-2.0291964672746605,-3.791168212890625,-3.9637603759765625,0.682861328125,-7.31964111328125,-30.5389404296875,27.59857177734375,0.8929509446337351,-1.4304838387609355,-1.8892949797603615,5.328022726607399,1457685337878334925,0.020141602
-2.0993499755859375,5.0401763916015625,4.5718841552734375,-3.1048175220296708,-6.096569262746879,5.280864498038479,1.005467546443733,11.136745654348442,-0.7089803427650413,-4.292205810546875,-0.5300750732421875,0.1085205078125,-7.13958740234375,-32.21893310546875,25.55999755859375,3.9493692752246137,0.9894569683165111,-3.4367546862497824,8.642660381341829,1457685337898476526,0.020141601
0.1259765625,1.1087646484375,6.818756103515625,-0.7035927871549864,-8.022384804728754,6.022189157024534,0.8295693496549864,9.131149453166254,0.7965669464910915,-4.8445587158203125,-1.0604400634765625,-0.0061492919921875,-7.25860595703125,-35.33935546875,20.93963623046875,4.653162978982626,4.529823873652134,-5.703012606337665,10.05586709380465,1457685337918587610,0.020111084
1.2589874267578125,-0.642791748046875,0.69671630859375,0.34353446168226087,-7.819152960970503,-0.07988051031787324,0.9154529650755516,7.176361212923628,0.7765968189116232,-2.7987060546875,-1.2070465087890625,0.136016845703125,-7.01904296875,-36.65924072265625,18.77899169921875,2.6202901729236294,6.463654627988421,-7.24401166654514,7.827103541498972,1457685337938759730,0.02017212
0.5435333251953125,3.507568359375,-0.6145477294921875,-0.21945923358585306,-2.0679712739273723,-0.969580557853439,0.7629925587811656,5.575539633302372,0.3550328283612515,-0.8919677734375,-0.9123077392578125,0.067291259765625,-6.5399169921875,-38.03863525390625,17.03948974609375,0.7444036004033633,-0.4018838406347968,-4.329587747003794,2.2945051761027417,1457685337979042933,0.020141602
1.760284423828125,2.634185791015625,0.40478515625,0.7978334920375676,-2.3530830738293975,0.0398018623109988,0.9624509317905574,4.9872688648450225,0.3649832939390012,-0.43994140625,-0.693634033203125,-0.0026397705078125,-6.1187744140625,-39.11895751953125,15.29998779296875,0.24228524753094607,-0.8796602635500769,-2.1052909140064684,2.4849793603977255,1457685337999184534,0.020141601
1.8153076171875,3.626007080078125,1.992431640625,0.6822853483175542,-1.0890094278135178,1.3019586773487992,1.1330222688699458,4.715016507891643,0.6904729632762009,0.21197509765625,-0.43646240234375,-0.138092041015625,-5.69915771484375,-40.2587890625,13.5589599609375,-0.9826776198513545,0.39479642345918076,-2.2480222600871844,1.8293581464326134,1457685338019326136,0.020141602
1.645416259765625,4.774566650390625,3.6506500244140625,0.4099151927165434,0.04764011399918644,2.3681416489102896,1.2355010670490816,4.726926536391439,1.282508375503773,0.9801025390625,-0.278717041015625,-0.2240753173828125,-5.57861328125,-40.4388427734375,13.1988525390625,-0.5280924724893442,1.5877178399300726,-0.7394736804497348,2.403829219180356,1457685338039467737,0.020141601
2.1682586669921875,8.976364135742188,4.9403839111328125,0.7104804889635878,3.2062440674907293,2.3975100693650857,1.4577781780285997,5.770120068251458,2.542873841767727,1.6856231689453125,0.374725341796875,-0.276763916015625,-5.4595947265625,-40.4388427734375,13.6199951171875,0.19211901273858373,2.2829866018712073,0.7276388345933107,4.066059281198986,1457685338079750940,0.020202636
4.5814208984375,12.156417846679688,5.8963165283203125,2.4989141763271205,5.1090382227425835,2.6827541492420686,2.0825067221103795,7.047379623937104,3.213562379078244,1.4628143310546875,0.1632232666015625,-0.3344879150390625,-5.279541015625,-40.19927978515625,14.2791748046875,0.04188732984293064,0.9347114454695351,3.956942686819843,6.28840309199155,1457685338099862024,0.020111084
5.0145111083984375,13.61962890625,6.7397918701171875,2.345603509030447,5.257799425850317,2.820983592831155,2.6689075993679907,8.361829480399683,3.9188082772860326,0.7782135009765625,-1.01080322265625,0.247650146484375,-5.15899658203125,-39.7186279296875,15.41900634765625,-1.2321047916903711,0.619644440382811,6.135305827919974,6.411260332810581,1457685338120034144,0.02017212
4.04901123046875,10.422821044921875,9.617156982421875,1.1040829048806078,1.6487932516177537,4.558678964108674,2.944928325588142,8.774027793304121,5.058478018313201,-0.1461334228515625,-0.6630859375,0.6230010986328125,-5.03997802734375,-39.47906494140625,16.0797119140625,-0.9342389141764064,0.5810097329814916,6.316160540381329,4.971827847506064,1457685338140206263,0.020172119
1.9517059326171875,7.5753631591796875,9.854049682617188,-0.794577914376764,-0.9589317072995467,3.8364573314431905,2.7462838469939514,8.534294866479234,6.017592351173997,-1.5567169189453125,-0.042327880859375,0.22381591796875,-4.91943359375,-39.47906494140625,16.19873046875,0.33130610997905785,3.167806796116674,3.817631145525527,4.033523142026578,1457685338160317347,0.020111084
4.98101806640625,15.593719482421875,5.5326080322265625,1.8603641777676212,6.0869575354532905,-0.8593987531888585,3.120653888638629,9.506761946968584,6.392006785415421,-1.16485595703125,-1.1694793701171875,0.103790283203125,-4.85992431640625,-39.4195556640625,16.19873046875,1.7162039922758854,3.4391657973434255,1.223148128550474,6.422660907234256,1457685338200539515,0.020080567
6.1152191162109375,19.48443603515625,-0.2376861572265625,2.395652182057847,7.9821392705501335,-5.303754354113587,3.7195669341530904,11.502296764606116,5.0660681968870245,-1.1289825439453125,-0.429595947265625,0.4263153076171875,-4.91943359375,-39.3585205078125,15.899658203125,-1.7652884028377285,-3.778139018315093,4.884669285969562,9.878436463359774,1457685338220711634,0.020172119
1.146514892578125,10.782943725585938,1.564117431640625,-2.0584416332599726,-0.5754824312161428,-2.80156061219712,3.2049565258380976,11.35842615680208,4.365678043837745,-1.509674072265625,0.2769927978515625,-0.8672943115234375,-5.03997802734375,-40.19927978515625,14.57977294921875,-2.8648056522073153,-7.596222265528984,5.627950963084023,3.5237911189499767,1457685338240883753,0.020172119
-1.224761962890625,4.55322265625,-1.4221343994140625,-3.5437747909829787,-5.444162800441665,-4.630249954601446,2.3190128280923537,9.997385456691665,3.2081155551873834,-0.243865966796875,0.3675537109375,-0.5217132568359375,-5.0994873046875,-40.4388427734375,13.79852294921875,1.196886426946111,-2.7058206453323415,-1.9139227027893166,7.977246580682208,1457685338261025355,0.020141602
1.375030517578125,6.7761688232421875,2.3824615478515625,-0.7551858484113829,-2.576973306759582,-0.6605232058686568,2.130216365989508,9.35314213000177,3.0429847537202193,0.4532470703125,0.484375,0.1048583984375,-5.0994873046875,-40.618896484375,13.1988525390625,1.9448902438141071,-3.1659141374576274,-7.05909664098737,2.7653911106538334,1457685338281166956,0.020141601
-0.79046630859375,12.79290771484375,-0.94476318359375,-2.0878453101707852,1.7498752672676172,-3.5439360236309403,1.2973790015770352,11.043032447576133,2.5991728400371903,1.66424560546875,0.9783935546875,-1.1724090576171875,-4.91943359375,-40.55938720703125,13.018798828125,0.36270035299566805,0.09804734698095707,-2.7397486670539246,4.469971367893327,1457685338321419642,0.020141602
-1.200836181640625,8.256118774414063,-1.20318603515625,-1.9985721465741282,-2.2295309385296562,-3.0418871001547525,0.7977359649335033,10.485649712943719,1.8387010649985025,2.7964324951171875,0.405426025390625,-0.788787841796875,-4.79888916015625,-40.31982421875,13.018798828125,1.611892647343139,-4.06839028922141,0.91139588424796,4.268275525433045,1457685338341561243,0.020141601
-0.07501220703125,6.4256134033203125,1.2446746826171875,-0.6981985375718027,-3.2480290476987257,-0.47522110590505195,0.6231863305405527,9.673642451019038,1.7198957885222395,2.667388916015625,0.17498779296875,-0.4228973388671875,-4.07867431640625,-39.47906494140625,14.8193359375,1.9777304582073592,-2.8018597456124064,-2.5409323691781087,3.356040671991285,1457685338361702845,0.020141602
3.5955657958984375,8.242965698242188,3.6219329833984375,2.377903572286308,-1.1445414022214813,1.5216297559009586,1.2176622236121295,9.387507100463669,2.100303227497479,2.4113006591796875,0.4344329833984375,-0.0606689453125,-3.77960205078125,-38.57879638671875,16.49932861328125,0.9309418212158297,0.029621509366022036,-3.224202213460275,3.046269445491372,1457685338381874964,0.020172119
4.5431365966796875,9.85931396484375,4.6556396484375,2.6603794984540468,0.3774454915040657,2.044269136752017,1.882757098225641,9.203219388046747,2.3260654034890114,3.30999755859375,1.830352783203125,-0.74053955078125,-3.23944091796875,-37.2589111328125,18.11981201171875,-2.1917883218320764,2.006223107493069,-0.671482768213369,1.7912918660916335,1457685338422158167,0.020172119
0.3054351806640625,8.172378540039063,-2.815948486328125,-1.0988829998956604,-0.8246726784061487,-4.113611111853709,1.404318180559723,8.997051218445211,1.2976626255255845,3.6181640625,1.87188720703125,-0.6511993408203125,-3.05938720703125,-36.11907958984375,19.9188232421875,0.5052476969199189,-0.9208093564283837,-1.4510553679143385,4.336983427860379,1457685338442299769,0.020141602
