Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.0697479248046875,11.551040649414063,-2.088531494140625,-1.5971511088720456,0.45145689493921637,-0.4403452046327079,1.666899033676733,11.099583754474846,-1.6481862895079171,-2.8484954833984375,-2.1025390625,1.053802490234375,-5.87921142578125,-27.178955078125,32.57904052734375,0.03447551796569778,0.8402934503848447,-0.6131015164247433,1.7171513887256373,1457683632388246636,0.020172119
-2.1759185791015625,9.903579711914063,0.451446533203125,-2.3703896003031093,-1.1392975677076524,1.4122952799725672,0.19447102120154697,11.042877279621715,-0.9608487467694422,-2.8645172119140625,-0.8730621337890625,0.32293701171875,-5.938720703125,-28.7994384765625,30.8990478515625,1.495413169508234,-0.5841790527652807,0.6091659692989846,2.9851840417037105,1457683632428529839,0.020141601
1.9110260009765625,8.222625732421875,2.16949462890625,1.3732439838200126,-2.2562012377598712,2.504274700540554,0.5377820171565499,10.478826970181746,-0.3347800716343039,-3.3084564208984375,-1.108551025390625,0.3146820068359375,-6.05926513671875,-30.29937744140625,29.0985107421875,2.5660764913514424,1.3037755618421187,-0.7916713346433639,3.639730050448043,1457683632448671441,0.020141602
3.7056427001953125,6.0966033935546875,4.0897369384765625,2.53428854643101,-3.505778861301648,3.5396136080886933,1.1713541537643024,9.602382254856336,0.5501233303878692,-3.3292236328125,-1.9710540771484375,0.2339019775390625,-5.938720703125,-32.9986572265625,25.439453125,-0.8555523907730029,2.47189682379501,-2.5308876078816698,5.589451525461826,1457683632468813042,0.020141601
3.6458282470703125,4.59271240234375,2.82513427734375,1.9795792746448082,-4.007735882010069,1.8200087575647048,1.6662489724255043,8.600448284353819,1.0051255197790452,-2.3207244873046875,-1.3006591796875,-0.01165771484375,-5.69915771484375,-34.01947021484375,23.8189697265625,-1.8148780197386971,3.991589540596684,-3.4663241049705196,4.82629390756163,1457683632488985162,0.02017212
1.5700531005859375,5.330902099609375,0.7290191650390625,-0.17833537750857276,-1.969614050423944,-0.28390533265858897,1.7483884780945103,7.300516150033319,1.0129244976976515,-0.823394775390625,-0.6029205322265625,-0.05303955078125,-5.33905029296875,-35.1593017578125,22.0794677734375,-1.6378330202828193,2.616886083562317,-3.709787707365767,1.99794525761106,1457683632529207330,0.020111084
1.8631744384765625,5.9183349609375,1.777069091796875,0.0918287683056418,-1.1057449512766553,0.6113156752793789,1.7713456701709207,7.024079912214155,1.165753416517496,-0.4920196533203125,-0.5048828125,-0.054412841796875,-4.67987060546875,-36.71875,19.73876953125,-0.04586925855495648,-0.0064595063510548,-1.9974083260361293,1.2668114598489497,1457683632549409966,0.020202636
2.3106231689453125,5.3883209228515625,2.516448974609375,0.4314219990195136,-1.3086071914900748,1.0805564464735031,1.8792011699257989,6.696928114341637,1.4358925281358719,-0.323272705078125,-0.2570343017578125,-0.123138427734375,-4.61883544921875,-36.9598388671875,19.13909912109375,-0.08359656257254888,0.8193905337373248,-0.9625082218537613,1.7510511005887233,1457683632569521050,0.020111084
1.1082305908203125,5.1418609619140625,3.90069580078125,-0.6708723425025114,-1.0195545009911484,1.6869687233992923,1.7791029333228239,6.161415462905211,2.2137270773819577,0.3936920166015625,-0.0302581787109375,-0.1046600341796875,-4.559326171875,-37.2589111328125,18.8995361328125,-0.3160984233943875,1.4379128518014328,-0.9479810449083594,2.0821682338738996,1457683632609804253,0.020141601
1.8296661376953125,6.79290771484375,4.3601226806640625,0.04045056349799081,0.5051938015508313,1.7171164826256842,1.7892155741973217,6.287713913292919,2.6430061980383783,0.5761871337890625,0.2389678955078125,0.0437774658203125,-4.3792724609375,-37.6190185546875,19.0185546875,0.985905297255129,1.7591517184678986,-0.5184595644856596,1.7903480220665164,1457683632629945855,0.020141602
3.067962646484375,8.236984252929688,4.768096923828125,1.0229976578296425,1.5594162717094147,1.7000725806317973,2.0449649886547325,6.677567981220273,3.0680243431963277,0.639862060546875,0.2756195068359375,0.1263885498046875,-4.49981689453125,-37.73956298828125,19.0185546875,0.4375600553164014,1.3343111043317215,1.1106308553328832,2.5235986400006407,1457683632650117974,0.020172119
4.0813140869140625,9.38433837890625,6.0829620361328125,1.6290792786074642,2.1654163181487815,2.411950154349188,2.4522348083065983,7.2189220607574685,3.6710118817836244,0.6288604736328125,-0.3292694091796875,0.0514068603515625,-4.3792724609375,-37.37945556640625,19.439697265625,-0.4027126850506661,1.0213436950333787,2.2722741760612357,3.844654285456645,1457683632690370660,0.020141602
2.14910888671875,10.459915161132813,8.083358764648438,-0.3140250038787227,2.21818822095897,2.8621881378459806,2.4631338905974727,8.241726940173843,5.221170626802457,-0.0757293701171875,-0.73486328125,0.171142578125,-4.25872802734375,-37.37945556640625,19.85931396484375,0.6700792555432873,1.874618716982091,3.28909820906948,3.6347065387852693,1457683632710481744,0.020111084
2.2029571533203125,10.15362548828125,8.092926025390625,-0.20814138982172814,1.5295188384859255,2.2974043188705346,2.4110985431420406,8.624106649795324,5.79552170652009,-0.6007537841796875,-0.26849365234375,0.0036163330078125,-4.49981689453125,-37.078857421875,20.098876953125,1.0633545479536965,1.0848504137705313,3.3020400415456033,2.767818151505846,1457683632730623345,0.020141601
3.088287353515625,7.870880126953125,7.5198516845703125,2.1438012292640947,2.581704556630992,1.0300653265771427,3.0824866125327803,9.118887484384633,6.48978635799317,-1.15020751953125,-0.962554931640625,-0.158416748046875,-4.3792724609375,-37.078857421875,19.73876953125,0.7236221635212595,0.9651362754489763,2.491124092117794,3.5102872682075392,1457683632770937066,0.020141602
5.550506591796875,13.03936767578125,4.984649658203125,1.974415983411276,3.1363841531172945,-1.204109359832036,3.576090608385599,9.902983522663956,6.188759018035161,-0.66656494140625,-0.5641326904296875,-0.1008453369140625,-4.31976318359375,-37.5,19.439697265625,-1.742583456613402,-0.26031384473438646,3.0360757740919992,3.896806818654258,1457683632791078667,0.020141601
3.7582855224609375,12.526107788085938,1.70050048828125,0.14575593126027098,2.098499412337585,-3.590606823803129,3.6125295912006665,10.427608375748353,5.291107312084379,-0.516448974609375,0.25531005859375,-0.6403656005859375,-4.19921875,-37.6190185546875,18.95904541015625,-2.0588991808794797,-2.2546482245067896,2.4212805536892414,4.161418260427607,1457683632811220269,0.020141602
1.0735321044921875,5.3931121826171875,1.4755706787109375,-2.0311979893667833,-4.027596954504933,-3.0524293066987527,3.104730093858971,9.42070913712212,4.52799998540969,-0.6705474853515625,0.93731689453125,-0.7524566650390625,-3.59954833984375,-37.9791259765625,18.23883056640625,-1.0009779347322842,-4.0269752488698165,0.3145078027560597,5.4465243203660165,1457683632831361871,0.020141602
1.1955718994140625,10.38812255859375,0.127227783203125,-1.0076547014759916,1.1595376561480926,-2.733413154724702,2.203226600890054,9.228584902445657,2.860640937927827,1.216033935546875,0.268585205078125,0.681182861328125,-3.3599853515625,-37.9791259765625,17.75970458984375,0.5919669417897574,-1.1892755090476133,-5.282028340941907,3.1355132032657953,1457683632871645074,0.020141602
0.6906890869140625,12.515350341796875,3.716461181640625,-1.2100300111807933,2.6294123514809744,0.6846561949702386,1.9007190980948558,9.8859379903159,3.0318049866703864,1.02056884765625,0.0062408447265625,0.7238006591796875,-3.179931640625,-38.09967041015625,17.39959716796875,0.5106402155145354,-3.0916445200091864,0.11146233838782038,2.974346322705213,1457683632891756158,0.020111084
-0.2484893798828125,10.534088134765625,2.180267333984375,-1.7193667823821348,0.518520115559781,-0.6812301221488091,1.4708774024993223,10.015568019205844,2.861497456133184,1.2997283935546875,0.7435150146484375,-0.3430328369140625,-3.23944091796875,-38.03863525390625,17.33856201171875,1.543779066530865,-0.34130979180103516,2.5193233641339563,1.9207185431296552,1457683632911958794,0.020202636
-0.8694305419921875,9.456130981445313,-0.639678955078125,-1.8722463555932078,-0.4475496302084263,-2.8009411289690473,1.0028158136010203,9.903680611653739,2.1612621738909223,2.32012939453125,0.836669921875,-0.434661865234375,-3.23944091796875,-37.6190185546875,17.93975830078125,1.6289054002602006,-1.0034011193021901,0.1703311842465735,3.398658308138985,1457683632932069878,0.020111084
-0.02716064453125,8.552825927734375,-0.8610076904296875,-0.8239811665058163,-1.0806837471354918,-2.4178158914564882,0.7968205219745663,9.633509674869867,1.5568082010268005,2.70465087890625,0.4935302734375,-0.275848388671875,-2.87933349609375,-36.77978515625,18.8995361328125,1.5870881462574369,-2.8075889876296407,-1.0721351547517814,2.773563774110598,1457683632952241997,0.020172119
2.0270843505859375,9.07208251953125,1.5174560546875,0.984211062889097,-0.44914172427089305,-0.03148171707144032,1.0428732876968405,9.521224243802143,1.5489377717589403,2.3387603759765625,0.5523223876953125,-0.635162353515625,-2.398681640625,-35.09979248046875,21.3592529296875,0.6323827517878129,-2.2743353274449003,-1.45607226912638,1.0823080907505418,1457683632972322564,0.020080567
3.004547119140625,9.141464233398438,3.472381591796875,1.5693390651550279,-0.30380800832296373,1.538755056030348,1.4352080539855971,9.445272241721401,1.933626535766527,2.2259063720703125,1.1657562255859375,-1.1348419189453125,-2.33917236328125,-34.13848876953125,22.7386474609375,-0.9974542467693173,0.141517955314892,-0.39553575412479597,2.218759006697614,1457683633012636285,0.02017212
0.306640625,8.60308837890625,-1.7403717041015625,-0.892268506113282,-0.5204283362641977,-2.9905287953905777,1.198909131113282,9.123516715170448,1.250157091289015,2.583099365234375,1.1798095703125,-0.823455810546875,-2.2186279296875,-33.23974609375,24.29962158203125,0.040724941797974444,0.40986492003395525,-0.6976311850384704,3.1638981045932195,1457683633032808404,0.020172119
0.0577850341796875,6.75701904296875,-2.1088714599609375,-0.9128992775468757,-1.8931981377613578,-2.6872228409999623,0.9706843117265632,8.650217180730108,0.5783513810390246,2.056243896484375,0.9304351806640625,-0.7156524658203125,-1.61895751953125,-30.95855712890625,27.77862548828125,0.4679893254783335,-2.970796799800732,-0.9826518084221233,3.411561354711445,1457683633052950005,0.020141601
-0.2879791259765625,7.0537261962890625,-0.04864501953125,-1.0069307501625007,-1.2771927875528366,-0.5015971204562197,0.7189516241859382,8.330918983841899,0.06668907331810087,1.507720947265625,1.2010345458984375,-0.7255706787109375,-1.25885009765625,-29.8187255859375,29.39910888671875,0.5045665369012318,-2.624936811156208,-2.1198749217867734,1.9262150292020734,1457683633093172173,0.020111084
0.6368408203125,7.5801544189453125,-1.54296875,0.0513919566147496,-0.4025791652838153,-1.2877262586544806,0.5854488636977504,7.982733584229128,-0.25524249134551924,1.746551513671875,0.7812347412109375,-0.5310211181640625,-1.43890380859375,-28.85894775390625,30.718994140625,0.44676322622895176,-1.5722145220267154,-1.0192391499715576,1.3501666692499752,1457683633113344292,0.020172119
0.4920806884765625,7.8732757568359375,0.6584320068359375,-0.07469454017695032,-0.08756626191455208,0.7309395985451654,0.5667752286535128,7.96084201875049,-0.07250759170922791,1.75067138671875,0.0670166015625,-0.2462158203125,-1.5594482421875,-27.83966064453125,31.91986083984375,-0.15542475539401096,-1.2919550972347866,-0.36006285226128465,0.7399458232055247,1457683633133455376,0.020111084
0.97064208984375,8.776565551757813,2.8478546142578125,0.3230934889521897,0.6525788264058576,2.3362897647736323,0.6475486008915603,8.123986725351955,0.5115648494841801,1.5805511474609375,-0.4578399658203125,0.032928466796875,-1.67999267578125,-25.67901611328125,34.31854248046875,0.1256078844197975,0.7230134947866298,-0.09483641557935765,2.4471408607316785,1457683633153627496,0.02017212
0.208526611328125,11.541473388671875,0.9539337158203125,-0.3596508311330986,2.3604336520247493,0.23468345726762463,0.5681774424612236,9.181039736647126,0.7192502585526879,1.583160400390625,1.2763214111328125,-0.016387939453125,-1.8585205078125,-24.59869384765625,35.33935546875,-0.13341911626131153,2.3085138400985064,0.8009131703854526,2.399181541913973,1457683633193910699,0.020141602
-1.1793060302734375,11.577362060546875,-1.3407745361328125,-1.3979867781877289,1.917057859119799,-1.6480198357484004,0.21868074791429146,9.660304201427076,0.3072452996155879,1.2790985107421875,1.3432159423828125,0.024078369140625,-2.03857421875,-23.4588623046875,36.358642578125,0.3407437090365812,0.028727896879994136,2.3746874553478947,2.888848775242636,1457683633214052300,0.020141601
-1.41619873046875,11.69940185546875,-1.3276214599609375,-1.3079035827064334,1.63127812323334,-1.3078934076612203,-0.10829514776231675,10.06812373223541,-0.019728052299717136,1.099517822265625,1.2693023681640625,0.1508331298828125,-2.7587890625,-21.77886962890625,37.799072265625,1.2799582510973089,-1.7392791019693785,1.9188698999922968,2.466224901098781,1457683633234224419,0.020172119
-1.339630126953125,12.442367553710938,-1.2749786376953125,-0.9850679833526467,1.8993950571804223,-1.0042004683164762,-0.35456214360047833,10.542972496530515,-0.2707781693788362,0.606109619140625,0.6173858642578125,0.22503662109375,-3.2989501953125,-20.75958251953125,38.3392333984375,1.1888727354603636,-1.2917897984014737,1.7320871989311708,2.3635733742862524,1457683633254366021,0.020141602
2.9614715576171875,13.604080200195313,1.5294189453125,2.363264986748056,2.1026782662829717,1.2436276182462054,0.5982065708691312,11.50140193391234,0.2857913270662947,0.1629486083984375,0.60089111328125,-0.0644989013671875,-3.71856689453125,-20.21942138671875,38.63983154296875,0.8115551868840205,-0.9259896786849837,2.0175230611352024,3.3989538010912685,1457683633294588189,0.020141602
0.499267578125,15.44775390625,-0.869384765625,-0.07915119419530492,3.1570815778701284,-0.9241408741530358,0.5784187723203049,12.290672328379872,0.05475610852803581,0.1824951171875,0.7829132080078125,0.1541900634765625,-4.67987060546875,-19.85931396484375,38.63983154296875,-2.4351276627096485,1.323454873659648,1.9676143721211876,3.2905114125542583,1457683633314729790,0.020141601
-2.2548828125,14.709564208984375,-2.410369873046875,-2.266641267856244,1.9351135044836028,-1.9721007852599288,0.011758455356244035,12.774450704500772,-0.43826908778694623,-0.281890869140625,0.266143798828125,0.284454345703125,-5.938720703125,-19.5587158203125,38.63983154296875,-0.2686240946899341,-0.9265463624143688,3.145921174458512,3.573724726333381,1457683633334871392,0.020141602
-1.9485931396484375,12.489028930664063,-5.162109375,-1.5682812760037452,-0.22833741906936744,-3.779072229770443,-0.3803118636446922,12.71736634973343,-1.383037145229557,-0.8774566650390625,-0.232452392578125,0.55841064453125,-6.4788818359375,-19.7998046875,38.45977783203125,1.9394769344067782,-1.8951876211917726,2.327703168922791,3.418666210915639,1457683633375154595,0.020111084
4.634063720703125,11.829803466796875,-1.7870330810546875,3.5886071122638534,-0.25984444429814424,-0.02999538720933348,1.0454566084392716,12.08964791109502,-1.757037693845354,-2.10418701171875,-0.2457275390625,0.5463409423828125,-7.01904296875,-20.159912109375,38.3392333984375,-1.7118331285043418,-1.7985818182734565,-2.349895723537938,3.598127271884245,1457683633395326714,0.020172119
4.214111328125,12.648147583007813,-1.9282073974609375,2.5349237757485827,0.4467997375302346,-0.13693576289246678,1.6791875523764173,12.201347845477578,-1.7912716345684707,-2.7460174560546875,1.3858184814453125,-0.0792999267578125,-7.61871337890625,-21.95892333984375,36.8988037109375,-3.4976037035249474,0.15127637033545865,-0.8309054753750303,2.5776384458398116,1457683633415437798,0.020111084
2.8035430908203125,13.778762817382813,-2.0454559326171875,0.8994844307551162,1.2619319775241866,-0.2033474384389733,1.9040586600651963,12.516830839858626,-1.8421084941782142,-2.5856781005859375,1.3540496826171875,-0.36334228515625,-7.85980224609375,-23.03924560546875,35.93902587890625,-2.5646355233439473,0.23048249421486355,0.11722757454581154,1.5629762435138455,1457683633435609917,0.020172119
2.3441314697265625,12.874267578125,1.804595947265625,0.22364610990202438,0.10567113358422908,2.792548069086557,2.120485359824538,12.768596444540771,-0.9879521218209322,-3.0514373779296875,-0.8374786376953125,0.79388427734375,-8.33892822265625,-24.23858642578125,34.91973876953125,-1.0529130114330814,0.12137295797115513,1.1487113372047644,2.803481530009845,1457683633475893121,0.020111084
1.1357574462890625,11.959014892578125,-0.0701904296875,-0.7877823308283805,-0.6476652415701167,0.7342093537067458,1.923539777117443,12.606680134148242,-0.8043997833942458,-3.2864532470703125,-1.3722686767578125,0.6943206787109375,-8.51898193359375,-25.738525390625,33.538818359375,0.2249406391439142,2.791099851497475,-0.1366471133919838,1.2566362405143148,1457683633496034722,0.020141601
-0.3286590576171875,10.81524658203125,-0.951934814453125,-1.8017590677877044,-1.4331468416935937,-0.1180280248471034,1.473100010170517,12.248393423724844,-0.8339067896060216,-2.88055419921875,-2.4400177001953125,0.3794403076171875,-8.758544921875,-28.67889404296875,29.638671875,0.9669476994764159,0.5599573215112921,-0.574973386755942,2.30524970943732,1457683633516176324,0.020141602
-1.757171630859375,8.604278564453125,0.469390869140625,-2.5842173128239136,-2.915291887417375,1.0426381269973173,0.8270456819645386,11.5195704518705,-0.5732472578566923,-2.807403564453125,-2.150634765625,0.1212005615234375,-8.5784912109375,-30.35888671875,27.65960693359375,2.0015090425604902,-0.43197071593563474,-1.0590270963103088,4.032889804173786,1457683633536287408,0.020111084
-0.91131591796875,5.960205078125,2.667205810546875,-1.390689279946631,-4.4474922989964,2.592362454722854,0.47937336197788105,10.4076973771214,0.07484335582402102,-3.1280975341796875,-1.8884429931640625,0.0857696533203125,-8.51898193359375,-31.67877197265625,25.799560546875,3.2613413812249203,0.6996592788773456,-2.2667881861402264,5.3324054159119845,1457683633556459527,0.020172119
1.43365478515625,2.6557159423828125,1.0628204345703125,0.7650296616154062,-5.118621633857697,0.47227359211637665,0.6686251235408438,7.77433757624051,0.5905468424539358,-2.179779052734375,-1.7143402099609375,-0.05914306640625,-8.21990966796875,-33.11920166015625,24.23858642578125,1.4137796002458165,1.7897560147755704,-5.162182724943215,5.196979907557651,1457683633596742730,0.020141602
1.942138671875,2.9368743896484375,0.105682373046875,1.0188108386673251,-3.869970549273658,-0.38789157552564874,0.923327833207675,6.8068449389220955,0.49357394857252374,-1.463714599609375,-1.271026611328125,-0.061279296875,-7.79876708984375,-34.19952392578125,22.7996826171875,0.32822360588197574,0.8359726925056805,-5.118790556546519,4.020585461297303,1457683633616853814,0.020111084
1.5461273193359375,3.1067657470703125,-0.7760772705078125,0.4982395889026101,-2.960063353481427,-1.015720975264269,1.0478877304333274,6.06682910055174,0.23964370475645658,-0.928466796875,-1.1288604736328125,-0.098541259765625,-6.658935546875,-35.8795166015625,20.3399658203125,-0.6657140695999989,-0.014638786915816326,-3.965062084085855,3.168896786606555,1457683633637025933,0.020172119
1.684906005859375,3.283843994140625,0.463409423828125,0.5096146203408383,-2.2263880851288924,0.17901257525733472,1.1752913855185367,5.510232079269517,0.2843968485707903,-0.475830078125,-0.777618408203125,-0.204376220703125,-6.298828125,-36.47918701171875,19.67926025390625,-0.5829348247826946,-0.8120723310961364,-3.0070972542898775,2.2909728215256715,1457683633657167535,0.020141602
2.102447509765625,4.2708740234375,2.2496490478515625,0.7417248993976706,-0.9914864446656146,1.5722017594246178,1.3607226103679544,5.278699409638741,1.1694358580853057,0.599090576171875,-0.424713134765625,-0.5403289794921875,-5.69915771484375,-36.8988037109375,19.1986083984375,-0.5832998855803206,0.41995879208180287,-2.175305498798441,2.104787037243465,1457683633697450738,0.020141602
2.001953125,5.9338836669921875,3.944976806640625,0.36425471686450894,0.5241474058827569,2.2204327588442556,1.637698408135491,5.409736261109431,1.7245440477963694,1.126861572265625,-0.46014404296875,-0.5850830078125,-5.218505859375,-37.01934814453125,19.13909912109375,-0.16071265848971616,2.0096590002632206,0.6046244438735204,2.310353574325882,1457683633717622857,0.020172119
2.823883056640625,8.766983032226563,5.611572265625,0.9489477188041073,2.6857974168937053,3.1096225742629047,1.8749353378365177,6.081185615332857,2.5019496913620953,1.247344970703125,-0.4059295654296875,-0.5722503662109375,-4.19921875,-36.9598388671875,19.6197509765625,0.32085131630278535,1.9435579076902147,1.2072163454471445,4.217079806214469,1457683633737733941,0.020111084
2.9842071533203125,12.618240356445313,6.719451904296875,0.887417452387036,5.229643792889965,3.374001770347824,2.0967897009332765,7.388596563555348,3.345450133949051,1.174652099609375,-0.6007843017578125,-0.555145263671875,-3.71856689453125,-36.71875,20.159912109375,0.20704282297051413,1.8824900502404365,3.7679077641459795,6.286538942981574,1457683633757875542,0.020141601
4.4797210693359375,14.487030029296875,7.323638916015625,1.9063450947221288,5.678746772593222,3.182551025653259,2.5733759746138087,8.808283256703653,4.141087890362366,0.7452392578125,-0.651947021484375,-0.1516876220703125,-3.2989501953125,-36.5997314453125,20.39947509765625,0.3933142820324426,0.9025662255597302,6.208964814938378,6.7831369998176845,1457683633777986626,0.020111084
5.8232879638671875,11.370376586914063,10.380462646484375,2.599929591402703,2.049674664168327,4.991499804897607,3.2233583724644843,9.320701922745736,5.388962841586768,-0.1812591552734375,0.179107666015625,0.258636474609375,-3.118896484375,-36.5997314453125,20.69854736328125,-0.5307308869301804,0.627098271654511,6.7332023008752415,5.98964693546104,1457683633798128228,0.020141602
4.6663665771484375,12.672073364257813,8.944778442382813,1.0077537666227299,2.898713171786479,2.2904631954469696,3.6586128105257076,9.773360192471333,6.654315246935843,-2.2833099365234375,-1.463592529296875,0.1560211181640625,-2.81982421875,-36.8988037109375,20.2789306640625,-0.8809756765401056,3.605022258230918,4.701442703728434,3.829403002574667,1457683633838411431,0.020141601
2.7963714599609375,17.853729248046875,2.2197418212890625,-0.6897930804518158,6.464295244460434,-3.5476587405174245,3.4861645404127533,11.389434003586441,5.767400561806487,-1.492889404296875,-1.431671142578125,0.718292236328125,-2.87933349609375,-37.01934814453125,19.67926025390625,-0.06579658784569375,0.327882315975776,3.814772562677391,7.40599824740478,1457683633858553033,0.020141602
2.8789215087890625,10.682449340820313,2.555938720703125,-0.4857944252989528,-0.5655877302129024,-2.56916947288269,3.3647159340880153,11.248037071033215,5.125108193585815,-1.305206298828125,-0.4535675048828125,0.3589630126953125,-2.9388427734375,-37.19940185546875,18.8995361328125,0.37507469807031757,-6.244415258504581,3.9642657989552443,2.675166814352189,1457683633878725152,0.020172119
0.6081390380859375,7.7033843994140625,-1.9449615478515625,-1.68648948687883,-1.539817944211256,-4.888936431394923,2.2946285249647675,9.243202343625319,2.94397488354336,-0.438568115234375,1.56158447265625,-0.4642791748046875,-2.87933349609375,-37.43896484375,18.11981201171875,0.7890673509564065,-1.1466702757902425,-7.841340356951818,5.396015707991251,1457683633918977837,0.020111084
0.1319580078125,15.200088500976563,4.37567138671875,-1.7301364137218143,4.7655089258809955,1.1453572025403118,1.8620944215343143,10.434579575095567,3.230314184178438,1.4533538818359375,0.3907623291015625,0.2760467529296875,-3.118896484375,-37.43896484375,16.9189453125,0.28422001995880675,-4.315165752952965,-3.227313119611272,5.197623539094438,1457683633939119439,0.020141602
