Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.05706787109375,8.276458740234375,-0.7006988525390625,-0.3942922441248791,-0.5135030993661083,-1.2609428354825822,0.3372243730311291,8.817671986328824,0.33748656819075323,1.2147979736328125,-0.1147003173828125,-0.068817138671875,-37.2589111328125,-28.13873291015625,-0.23956298828125,0.5443350686743715,-0.6183607931964284,0.0642959011465474,0.8984380747844692,1457507717040252259,0.020141601
0.3329620361328125,9.12591552734375,0.3306121826171875,0.0028238621975773537,0.24659483281194028,-0.005499508458852553,0.33013817393523515,8.87932069453181,0.33611169107604005,1.312530517578125,-0.0362091064453125,-0.075531005859375,-36.5997314453125,-28.67889404296875,1.37939453125,-0.14325543886720016,-0.8869434630188237,-1.9907708725733914E-4,0.2466723137292644,1457507717060424378,0.020172119
0.3245849609375,10.608261108398438,1.089141845703125,-0.10041440788105044,1.2359237203433917,0.5543001388050844,0.42499936881855044,9.372337388055046,0.5348417068980406,1.4663238525390625,0.5276031494140625,0.2152252197265625,-36.419677734375,-29.03900146484375,2.2796630859375,-0.24623360998402183,0.0031037577666969164,0.014373983568435625,1.3582485559340338,1457507717100677064,0.020111084
0.2384490966796875,11.896804809570313,-0.293914794921875,-0.14924021771109036,2.019573937212213,-0.6630052014559324,0.38768931439077786,9.8772308723581,0.3690904065340575,1.2531280517578125,0.7137451171875,0.2949371337890625,-36.358642578125,-29.03900146484375,2.87933349609375,-1.1907414818577695,0.5942605785449288,0.271712899285525,2.130851338692335,1457507717120818666,0.020141602
0.27911376953125,11.662307739257813,-1.2462615966796875,-0.08686043588762227,1.4280614935197704,-1.292281602570996,0.36597420541887227,10.234246245738042,0.04602000589130856,1.04742431640625,0.8658447265625,0.162689208984375,-36.29913330078125,-28.7994384765625,3.95965576171875,-2.0086723542375737,-0.599435782269581,0.38267429369930445,1.9279253369723546,1457507717140960267,0.020141601
0.89288330078125,11.247146606445313,0.721832275390625,0.3881422311881717,0.6507440238214031,0.5307205360733126,0.5047410695930783,10.59640258262391,0.19111173931731243,0.5905303955078125,0.6451873779296875,0.121307373046875,-36.29913330078125,-28.55987548828125,4.559326171875,-1.4538195967145269,-1.2422352226628064,0.24526667568241398,0.9250872734942078,1457507717181273988,0.020172119
-0.014007568359375,13.7464599609375,-0.8000030517578125,-0.4149989103619627,2.520045902650873,-0.7928918328601,0.4009913420025877,11.226414058286627,-0.007111218897712518,0.23822021484375,0.515380859375,0.2579803466796875,-36.29913330078125,-28.0792236328125,4.61883544921875,-0.6737702413601899,0.5685575190827927,-0.28028975561714253,2.910026568724638,1457507717221526673,0.020141601
-1.3216705322265625,13.107574462890625,-1.150543212890625,-1.2914391463816561,0.9294382644153085,-0.909630948811714,-0.03023138584490631,12.178136198475316,-0.24091226407891095,-0.535552978515625,-0.3121490478515625,0.153533935546875,-36.5386962890625,-27.899169921875,4.49981689453125,-2.798252745361327,0.04386780615326026,0.7975656452004057,1.8327844988438822,1457507717241668275,0.020141602
-0.67083740234375,11.157424926757813,-3.823333740234375,-0.512484813199075,-0.8165690173740039,-2.865937180924371,-0.158352589144675,11.973993944131816,-0.9573965593100036,-1.1570892333984375,-0.66400146484375,0.2459259033203125,-36.8988037109375,-27.47955322265625,3.89862060546875,-0.7833797157826572,-0.8840335951637113,1.401391986188903,3.0237429733526575,1457507717261840394,0.020172119
1.0651702880859375,9.322128295898438,-3.618743896484375,0.97881830178449,-2.121492518586704,-2.129077869739497,0.08635198630144741,11.443620814485142,-1.4896660267448778,-1.7503662109375,-1.2239837646484375,0.3676300048828125,-37.19940185546875,-27.47955322265625,3.6590576171875,0.8767320793571619,-2.807702568456604,0.7008333546607936,3.16097901760548,1457507717281981996,0.020141602
2.652801513671875,12.3634033203125,-0.18743896484375,1.7037850217358237,1.0722032841982596,1.1167358664917217,0.9490164919360513,11.29120003611424,-1.3041748313354717,-2.36578369140625,-1.4051055908203125,0.5212554931640625,-37.55950927734375,-27.7191162109375,3.41949462890625,1.676273927292817,-0.6957684046320548,-1.6512942393671308,2.30208650542196,1457507717322234681,0.020111084
2.0976715087890625,13.251144409179688,1.7459716796875,0.918924013482409,1.5679554984523563,2.4401172088183776,1.1787474953066535,11.683188910727331,-0.6941455291308775,-2.7608489990234375,0.5685272216796875,0.277984619140625,-37.73956298828125,-27.11944580078125,2.15911865234375,-0.9697282669623005,0.9977371173730332,-1.8340529166306285,3.0425446225903054,1457507717342406800,0.020172119
3.205535888671875,9.521926879882813,0.1104736328125,1.435735880347492,-1.7685470552092397,0.4112038222375116,1.769800008324383,11.290473935092052,-0.3007301894250116,-2.70526123046875,3.115875244140625,-0.222442626953125,-38.03863525390625,-26.8798828125,-1.07879638671875,-1.3297078888020606,2.5287963495413224,-1.0460133512720173,2.314775321284811,1457507717382628968,0.020111084
3.3491058349609375,9.2611083984375,0.673980712890625,1.2634446613092436,-1.6234924293236421,0.7797687218525093,2.085661173651694,10.884600827761142,-0.10578800896188434,-3.323577880859375,2.0236968994140625,0.1920166015625,-38.03863525390625,-26.57928466796875,-3.118896484375,1.8843992729584471,0.0852512512460814,-1.3416247882063228,2.200013486286279,1457507717402770570,0.020141602
3.05120849609375,9.761215209960938,-2.1782684326171875,0.7724378579536451,-0.8987084942401626,-1.6579843389242426,2.278770638140105,10.6599237042011,-0.5202840936929449,-3.1447601318359375,-3.02581787109375,0.542938232421875,-38.1591796875,-26.0986328125,-4.7393798828125,1.861400233138422,0.4267010725822356,-1.092325481630813,2.037952224694557,1457507717422912171,0.020141601
0.6009521484375,11.967391967773438,-0.18145751953125,-1.3422547917620842,1.0459746108578702,0.271061259329356,1.9432069401995842,10.921417356915567,-0.452518778860606,-1.898040771484375,-3.728729248046875,-0.414703369140625,-38.1591796875,-25.55999755859375,-6.1798095703125,0.6572146651284627,-1.8624052484085152,-0.5027575495834464,4.758819362344312,1457507717463225892,0.020172119
-1.4616546630859375,7.2523345947265625,4.668792724609375,-1.998022558915234,-3.1087476357697117,3.506391803627038,0.5363678958292966,10.361082230496274,1.162400920982337,-2.66815185546875,-0.81854248046875,-0.648956298828125,-38.1591796875,-24.77874755859375,-7.7392578125,-1.133788243648127,2.981833618764807,3.531225709890863,5.094231000787148,1457507717483398011,0.020172119
1.87274169921875,4.8260040283203125,0.749359130859375,1.0690990427115628,-4.42806256174077,-0.3304334320983695,0.8036426565071872,9.254066590061083,1.0797925629577445,-1.94842529296875,-1.4156341552734375,-0.4389801025390625,-38.6993408203125,-24.359130859375,-9.11865234375,2.9924439430130985,3.069358319765574,2.752364103256759,4.567263630103403,1457507717503509095,0.020111084
0.38201904296875,4.1620025634765625,1.3583221435546875,-0.3372988908307498,-4.073651221267616,0.2228236644775543,0.7193179337994998,8.235653784744178,1.1354984790771332,-1.4287567138671875,-1.657989501953125,-0.386138916015625,-39.4195556640625,-23.57940673828125,-9.8388671875,4.5041592354923585,-0.6884418404671018,-0.3138360793677626,4.093660366926157,1457507717523650697,0.020141602
1.92657470703125,5.0401763916015625,1.7686920166015625,0.9658054185854003,-2.556381914514093,0.5065548300195435,0.9607692884458497,7.596558306115655,1.262137186582019,-1.254974365234375,-1.0262298583984375,-0.2655029296875,-39.4195556640625,-23.0987548828125,-8.9996337890625,3.9583140415850933,-0.2593751443553433,1.011201434571974,2.7792924270827974,1457507717543792298,0.020141601
2.0677490234375,4.4730682373046875,2.667205810546875,0.6548659561759065,-2.0344486831015196,1.030562278712508,1.4128830672615935,6.507516920406207,1.636643531834367,0.05328369140625,-0.484100341796875,-0.311309814453125,-39.7186279296875,-22.7386474609375,-7.97882080078125,2.4919374072846407,0.20305993763851302,-0.8298636904758641,2.3727388130674663,1457507717584136537,0.02017212
2.1526947021484375,4.687225341796875,3.6961212158203125,0.5918493079094753,-1.4562332628874657,1.6475821471887562,1.5608453942389622,6.143458604684341,2.0485390686315563,0.76690673828125,-0.20892333984375,-0.296966552734375,-39.83917236328125,-22.7386474609375,-7.13958740234375,2.240310250358349,0.6912808598354344,-0.3647338205975385,2.277153453535337,1457507717604247621,0.020111084
2.64202880859375,5.23876953125,4.8123626708984375,0.8649467314838304,-0.7237512587474724,2.2110588818135053,1.7770820771099196,5.962520789997472,2.601303789084932,1.4383697509765625,-0.086761474609375,-0.3232269287109375,-39.898681640625,-23.03924560546875,-5.4595947265625,1.7943382066593907,1.3905095420248548,-0.17961409981787657,2.4820818100315507,1457507717624389222,0.020141601
1.3415374755859375,6.7115631103515625,4.1435699462890625,-0.3484356812191858,0.5992338562832717,1.2338129257633046,1.6899731568051233,6.112329254068291,2.909757020525758,1.7303466796875,-0.0823211669921875,-0.33056640625,-39.7796630859375,-23.27880859375,-4.3792724609375,1.167341902101044,2.188881232383473,-0.08271391429644537,2.886819569942533,1457507717664672425,0.020141601
3.443634033203125,12.6038818359375,5.153350830078125,1.2791227460509709,4.714896386771294,1.4962003310822656,2.164511287152154,7.888985449166206,3.6571504989958594,1.8871917724609375,0.4191741943359375,-0.0048370361328125,-39.898681640625,-23.4588623046875,-3.59954833984375,-2.0353265248839736,1.9042700287989636,0.7516177984719903,5.109307034049203,1457507717684814027,0.020141602
3.7283782958984375,15.0565185546875,6.3605194091796875,1.2510936069970269,5.7340264844170346,2.162695128147062,2.4772846889014106,9.322492070270465,4.197824281032625,1.273895263671875,-0.250762939453125,0.3719024658203125,-39.7186279296875,-24.1790771484375,-2.398681640625,-4.368056848275925,2.5264207357374966,0.8014338704116217,6.254721828728744,1457507717704955628,0.020141601
2.313018798828125,12.188720703125,7.1082763671875,-0.1314127120586286,2.292982906283628,2.3283616689239004,2.4444315108867536,9.895737796841372,4.7799146982636,-0.38360595703125,-0.4535675048828125,0.41925048828125,-39.898681640625,-24.59869384765625,-2.15911865234375,-5.194003283144265,3.141946707236463,1.5073304699643166,3.270521054925898,1457507717725005677,0.020050049
1.4528045654296875,8.589920043945313,6.2827606201171875,-0.7158057958737722,-1.0271491431034772,1.041645608736296,2.1686103613034597,9.61706918704879,5.2411150113808915,-0.9813232421875,-0.9898834228515625,0.2520294189453125,-39.959716796875,-24.77874755859375,-1.97906494140625,-1.6297234859889427,2.169745696636278,1.8255174637277807,1.628630981463972,1457507717765380433,0.020233154
3.9975738525390625,9.999298095703125,2.4494476318359375,1.4631707929884823,0.305783126923469,-2.2333339036359625,2.53440305955058,9.693514968779656,4.6827815354719,-0.4130859375,-0.1582183837890625,0.2860870361328125,-40.01922607421875,-24.77874755859375,-1.5594482421875,1.3659310953197144,0.5033002006292893,0.7303151463752929,2.6874062616760206,1457507717785522035,0.020141602
3.8719482421875,11.884841918945313,-1.6506500244140625,1.070036146109536,1.753061560132526,-5.06674524790877,2.801912096077964,10.131780358812787,3.416095223494708,-0.22998046875,0.78033447265625,0.232177734375,-40.31982421875,-24.71923828125,-1.5594482421875,-1.1803670739533425,-1.2382343219877965,-2.0725977816405448,5.4671847961086275,1457507717805633119,0.020111084
2.3285675048828125,10.85113525390625,-3.54815673828125,-0.37867567295612137,0.57548391607477,-5.571401569420766,2.707243177838934,10.27565133783148,2.023244831139517,0.65130615234375,0.4562835693359375,-0.218780517578125,-40.4388427734375,-24.47967529296875,-1.49993896484375,-3.146883730003709,-3.953467469424183,-2.0874208479239162,5.613830461520342,1457507717825805238,0.020172119
-0.3693389892578125,11.80108642578125,1.582061767578125,-2.461265733677397,1.220348070359817,-0.35294645084911336,2.0919267444195846,10.580738355421433,1.9350082184272384,1.105010986328125,0.44970703125,0.195526123046875,-40.618896484375,-24.29962158203125,-1.49993896484375,-1.9129112158977084,-5.244664038546089,-0.591071395488696,2.769774290763139,1457507717845946839,0.020141601
-0.800048828125,8.112548828125,0.568695068359375,-1.9511719836160344,-1.3307887584072162,-1.1280805527621827,1.1511231554910344,9.443337586532216,1.6967756211215577,0.779266357421875,0.5262298583984375,-0.150970458984375,-40.37933349609375,-24.29962158203125,-1.61895751953125,-1.063483023140006,-0.6094952539473921,2.483781279685944,2.61737207188267,1457507717886169007,0.020111084
-2.70831298828125,11.736480712890625,1.5377960205078125,-3.0875489150178277,1.8345145010867263,-0.12718368049099626,0.3792359267365777,9.901966211803899,1.6649797009988088,1.3627777099609375,1.0006866455078125,0.0666351318359375,-40.37933349609375,-24.11956787109375,-1.67999267578125,1.323866764770681,-1.6016873794488702,1.5914179301170237,3.593685774509018,1457507717906280091,0.020111084
-0.7988433837890625,10.713546752929688,-1.70806884765625,-0.9424634484205122,0.6492644329006314,-2.698438838924047,0.14362006463144972,10.064282320029056,0.990369991267797,1.840911865234375,1.7611846923828125,-0.1247100830078125,-40.2587890625,-24.23858642578125,-1.61895751953125,-1.6518456422065924,-0.5930966002583582,3.135956029668711,2.9311011280493586,1457507717926452210,0.020172119
1.3128204345703125,10.87506103515625,0.94317626953125,0.9353602959510903,0.6486229721017551,-0.03775497738923761,0.37746013861922223,10.226438063054495,0.9809312469204876,1.60528564453125,1.5350189208984375,-0.449371337890625,-40.1397705078125,-24.29962158203125,-2.2186279296875,-0.6693968092877289,-2.769772382521723,0.6867477806173886,1.1388749191625422,1457507717946593812,0.020141602
3.2845001220703125,8.801681518554688,2.486541748046875,2.3256319867608726,-1.1398052355998463,1.20448840090111,0.9588681353094402,9.941486754154534,1.282053347145765,1.526031494140625,0.4918670654296875,-0.5125885009765625,-39.53857421875,-24.59869384765625,-2.2796630859375,-0.6514836011258344,0.0754032605623102,-0.9310851507654787,2.8563109811173324,1457507717966735414,0.020141602
0.078125,8.2872314453125,-0.0043792724609375,-0.7570154503480417,-1.0355617765651512,-1.0486244937357896,0.8351404503480417,9.322793221877651,1.044245221274852,1.416534423828125,0.9170074462890625,-0.4647979736328125,-38.99993896484375,-25.31890869140625,-2.51922607421875,1.4333109045462948,-0.012374607096918344,-0.3081926399798832,1.656826458628381,1457507718007018617,0.020111084
0.0230865478515625,9.130706787109375,-0.5607147216796875,-0.6496431219971834,-0.1536691478146217,-1.2839679543636318,0.6727296698487459,9.284375934923997,0.7232532326839441,1.45867919921875,1.053985595703125,-0.4290618896484375,-38.1591796875,-26.03912353515625,-2.6397705078125,0.9449460731221551,-1.2131003974919747,0.6168780944352019,1.447143427854008,1457507718027190736,0.020172119
0.4226837158203125,9.39630126953125,-0.3501434326171875,-0.20003676322274677,0.08954026768580192,-0.8587173322409053,0.6227204790430593,9.306761001845448,0.5085738996237178,1.3685760498046875,0.3090667724609375,-0.3780517578125,-37.73956298828125,-26.15966796875,-2.2796630859375,0.0498207519806336,-1.3376619937222627,0.5499113793942407,0.8862435460237866,1457507718047332337,0.020141601
0.3102264404296875,8.467880249023438,1.1692962646484375,-0.24999523089069742,-0.6711046022576088,0.5285778920197758,0.5602216713203849,9.138984851281046,0.6407183726286617,1.3184967041015625,-0.24420166015625,-0.3731689453125,-37.37945556640625,-26.39923095703125,-2.099609375,-0.15127757889402682,-0.8600540228137854,0.1511615951458244,0.8900975174504792,1457507718067473939,0.020141602
0.2228851318359375,8.812454223632813,0.3389892578125,-0.24556823683254636,-0.13202647669487,-0.25206415301359353,0.46845336866848386,8.944480700327682,0.5910534108260935,1.193267822265625,0.6441192626953125,-0.2474822998046875,-37.01934814453125,-27.0599365234375,-1.43890380859375,0.7003644776752808,0.467736330647809,0.2880728795574922,0.37586046177267296,1457507718107787660,0.020111084
0.2863006591796875,8.68084716796875,0.604583740234375,-0.14572216759103707,-0.2109068258871467,0.010824263526625133,0.43202282677072457,8.891753993855897,0.5937594767077499,1.3184967041015625,0.6551055908203125,-0.2847442626953125,-36.83929443359375,-27.47955322265625,-1.13983154296875,0.12108879320003761,-0.27427890823659173,0.22667084945196286,0.25658098919077255,1457507718127898744,0.020111084
0.70025634765625,9.425018310546875,2.0019989013671875,0.21458681670842034,0.4266114533527823,1.12659153972755,0.48566953094782966,8.998406857194093,0.8754073616396374,1.41973876953125,0.1108551025390625,-0.1827392578125,-36.419677734375,-27.899169921875,-0.05950927734375,0.21398937853017022,-0.008970578605143335,0.14128649860499257,1.223623034852858,1457507718148040345,0.020141601
0.7505035400390625,9.876068115234375,1.308074951171875,0.21186720727298625,0.7021290064322265,0.34613407162579013,0.5386363327660763,9.173939108802148,0.9619408795460849,1.6439208984375,0.0729827880859375,0.076568603515625,-36.47918701171875,-28.0792236328125,0.71868896484375,-0.38053407926425264,1.1608587312008096,-0.06967181237276733,0.8109757399154476,1457507718168181947,0.020141602
0.5531005859375,9.941864013671875,-0.1802520751953125,0.011571402537138953,0.6143399238957805,-0.9137543637931179,0.541529183400361,9.327524089776094,0.7335022885978054,1.731719970703125,1.1399688720703125,0.152618408203125,-36.358642578125,-28.13873291015625,1.43890380859375,-0.698971556368516,0.39977564174824376,-0.09643572148759169,1.1011332693184397,1457507718188354066,0.020172119
-0.5284576416015625,11.8226318359375,0.7828521728515625,-0.7527481109699812,1.7641760864495488,0.21401312514115456,0.22429046936841862,10.058455749487951,0.5688390477104079,1.37713623046875,0.3141021728515625,0.305023193359375,-36.29913330078125,-28.4393310546875,1.97906494140625,-1.1487337505685038,-0.8557915997321085,0.5662194579891957,1.9299607768817493,1457507718228637269,0.020141602
-0.407623291015625,11.521133422851563,0.03509521484375,-0.505531008307235,1.1701421386908901,-0.4269950662933264,0.09790771729160992,10.350991284160672,0.4620902811370764,0.773468017578125,0.552490234375,0.23431396484375,-36.2396240234375,-28.67889404296875,2.459716796875,-1.6749389392629979,0.1987102072393337,0.9379991150424216,1.3442912674487855,1457507718248778871,0.020141602
-0.3537750244140625,10.178756713867188,-0.898101806640625,-0.36134619336453794,-0.1377876562347886,-1.0881536702221613,0.0075711689504754515,10.316544370101976,0.19005186358153617,0.270599365234375,0.5434722900390625,0.234771728515625,-36.1785888671875,-28.619384765625,3.2989501953125,-1.1156325996400631,-0.443874474094223,0.6045314767659727,1.154831121717664,1457507718268889955,0.020111084
0.2587890625,10.787734985351563,-0.3345947265625,0.20097431483961964,0.37695249219966875,-0.41971727211522897,0.05781474766038035,10.410782493151894,0.08512254555272895,-0.03466796875,0.363128662109375,0.228515625,-36.1785888671875,-28.619384765625,3.53851318359375,0.17424313029873464,-1.0944488810873687,0.3247398713557442,0.5988709753466477,1457507718289062074,0.020172119
0.8617706298828125,13.224822998046875,-2.241668701171875,-0.25403512990889343,1.1415254739140384,-1.7324471791537466,0.1550971416276434,11.2589719626094,-0.5092215220181283,-0.523193359375,-0.70263671875,0.240264892578125,-36.29913330078125,-28.4393310546875,3.41949462890625,-0.39816066656365334,-0.4161855274397741,-0.16402489247608498,2.0902123058149553,1457507718329345277,0.020172119
-0.2700347900390625,10.855926513671875,-3.87237548828125,-0.34010554533336473,-0.3224363591500179,-2.6905231730104973,0.07007075529430223,11.178362872821893,-1.1818523152707525,-1.103790283203125,-1.119842529296875,0.3022613525390625,-36.29913330078125,-28.25927734375,3.3599853515625,-1.148199686198524,-1.7005435471332966,0.3984675306463415,2.7310349562345224,1457507718349486878,0.020141601
1.92657470703125,8.689224243164063,-3.25982666015625,1.4852031613895584,-1.9913109037262657,-1.662379475908398,0.4413715456416917,10.680535146890328,-1.597447184247852,-1.8189239501953125,-1.82061767578125,0.35693359375,-36.77978515625,-27.65960693359375,2.9388427734375,0.3091266673114248,-2.642169057437496,0.6180087073145757,2.9890890029944135,1457507718369597962,0.020111084
3.5010528564453125,13.86370849609375,-1.10748291015625,2.4477450486428967,2.5465386793627367,0.3919714192732817,1.0533078078024158,11.317169816731013,-1.4994543294295317,-2.0482940673828125,-1.9169769287109375,0.5915069580078125,-37.078857421875,-27.41851806640625,2.6397705078125,1.9700100459057528,-1.9348699484236493,-1.1445490815729822,3.55386503150773,1457507718389709046,0.020111084
2.78680419921875,16.903778076171875,1.202789306640625,1.3867971131330674,4.469286607552689,2.1617949088561255,1.4000070860856826,12.434491468619186,-0.9590056022155005,-2.698394775390625,-0.1467742919921875,0.2477569580078125,-37.43896484375,-27.239990234375,1.97906494140625,-2.4289824231337436,0.2814561017720036,-2.5789115327127474,5.154714952487703,1457507718409850648,0.020141602
5.0384521484375,11.452926635742188,-1.313262939453125,2.8513904844364135,-1.1088728797600282,-0.4526084848945796,2.1870616640010865,12.561799515502216,-0.8606544545585454,-2.5269012451171875,3.0210418701171875,-0.07293701171875,-37.73956298828125,-27.0599365234375,0.8392333984375,-1.5145199694800453,1.007259192872669,-0.337293484001806,3.092714212273806,1457507718450133851,0.020141601
3.326385498046875,8.538482666015625,-0.5020904541015625,0.9114590672366312,-3.218653479589273,0.2868512003655863,2.414926430810244,11.757136145604898,-0.7889416544671488,-2.6531829833984375,2.9630126953125,-0.298492431640625,-38.03863525390625,-26.3397216796875,-2.5787353515625,1.101854927637836,-0.8417043074954631,-2.764476715320832,3.3574948196640872,1457507718470244935,0.020111084
2.83465576171875,7.6746673583984375,-0.546356201171875,0.33578346472680476,-3.265975029765169,0.19406836263621907,2.4988722969919452,10.940642388163607,-0.7404245638080941,-3.320068359375,1.8311309814453125,0.166656494140625,-37.9791259765625,-25.738525390625,-4.7393798828125,3.302011305960267,-0.41459371795061223,-0.4445291003896206,3.288921701653878,1457507718490447572,0.020202637
-0.1001434326171875,12.070281982421875,0.427520751953125,-2.056558543512345,1.0891680707940417,1.1797237716184301,1.9564151108951573,10.981113911627833,-0.7522030196653052,-2.468414306640625,-4.9259796142578125,0.5666046142578125,-38.09967041015625,-25.19989013671875,-6.23931884765625,0.5814498842835416,-1.3546808366959928,0.45229249228307244,2.6091125515493667,1457507718530730775,0.020172119
-3.0361328125,9.3209228515625,4.338592529296875,-3.994038338716126,-1.328152848052266,4.072636439169744,0.9579055262161261,10.649075699614766,0.2659560901271306,-1.973175048828125,-1.921722412109375,-0.45013427734375,-38.27972412109375,-24.5391845703125,-7.67974853515625,-1.3079564787611653,1.5466992724660225,1.6445179402631531,5.856850672893823,1457507718550902894,0.020172119
1.22308349609375,4.9755706787109375,4.8721923828125,0.21214237590209906,-4.538804016723063,3.6849890341482956,1.010941120191651,9.514374695434,1.1872033486642044,-3.014190673828125,-1.1937408447265625,-0.6993560791015625,-38.57879638671875,-22.979736328125,-9.3597412109375,0.7827299651811253,3.912867229751099,4.287132602856445,5.850204310250026,1457507718571013978,0.020111084
1.2781219482421875,3.872467041015625,0.950347900390625,-0.02655553957890633,-3.5604766605465104,-0.32865779939509054,1.3046774878210938,7.432943701562135,1.2790056997857155,-1.177398681640625,-1.159698486328125,-0.370269775390625,-39.11895751953125,-21.77886962890625,-9.05914306640625,4.8663356266293025,3.0942233778646013,0.9846057430783307,3.575711844665616,1457507718611297181,0.020111084
1.4994659423828125,4.40606689453125,0.9108734130859375,0.15583076364937476,-2.421501445624709,-0.2945058293598224,1.3436351787334377,6.827568340155959,1.20537924244576,-0.5576934814453125,-0.8490753173828125,-0.2855072021484375,-39.53857421875,-21.77886962890625,-8.33892822265625,3.4090235626892214,-1.0045794280882894,0.3938180607756109,2.4443171155946644,1457507718631438783,0.020141602
2.6563873291015625,4.224212646484375,2.510467529296875,1.0502017202945,-2.0826845549372672,1.0440706294808924,1.6061856088070625,6.306897201421642,1.4663968998159826,-0.296722412109375,-0.40362548828125,-0.2174072265625,-40.31982421875,-22.0794677734375,-7.379150390625,2.3213602211125868,-0.7651961077930372,0.021173715645305007,2.555500359622044,1457507718651549867,0.020111084
3.215118408203125,5.0700836181640625,4.50848388671875,1.2871462395168503,-0.989450866606064,2.4336695895222142,1.9279721686862747,6.0595344847701265,2.0748142971965358,0.3035888671875,-0.2385406494140625,-0.3099517822265625,-40.55938720703125,-22.4395751953125,-6.8389892578125,2.3348127737234945,0.6903023407725941,-0.7763468810880355,2.9254924594493628,1457507718671721986,0.020172119
