Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
3.262969970703125,13.622024536132813,-1.6458587646484375,1.8065846075779914,1.1894111383797696,0.5748987474670977,1.4563853631251336,12.432613397753043,-2.220757512115535,-3.3935089111328125,1.680389404296875,-0.0047760009765625,-7.31964111328125,-20.819091796875,38.09967041015625,-1.0429275043359516,-0.7787459274560147,1.110654350429784,2.238069563324345,1457684208840838650,0.020141601
4.699859619140625,12.936477661132813,-2.36968994140625,2.5947794048123933,0.4030914107038157,-0.11914594343257168,2.1050802143282317,12.533386250428997,-2.2505439979736783,-2.69287109375,2.0284271240234375,0.103790283203125,-7.9193115234375,-22.49908447265625,36.5997314453125,-1.8594662179649852,0.9496472645888463,0.8059220734046104,3.2460618062539512,1457684208881121853,0.020141601
1.9600830078125,11.633590698242188,-4.01715087890625,-0.506277216076318,-0.5396899541808082,-0.9267612162968462,2.466360223888818,12.173280652422996,-3.090389662609404,-1.65826416015625,-4.36981201171875,0.5043487548828125,-8.099365234375,-25.738525390625,33.47930908203125,-2.348996827182381,-2.17721111950191,-0.5280939717200317,1.185946127863184,1457684208901263455,0.020141602
-0.0606536865234375,11.541473388671875,-0.5595245361328125,-2.0216111283298046,-0.725950887081968,3.0583278996950187,0.760782555007594,11.86543147790228,-1.8196346623903312,-4.14208984375,-1.8582000732421875,0.443115234375,-7.85980224609375,-27.59857177734375,31.85882568359375,0.3487653049623922,-1.1069746680852741,-0.24379903418067606,5.738213169179691,1457684208941577176,0.020172119
-1.629150390625,8.341064453125,4.323028564453125,-1.9119463565060753,-2.8194936198218254,4.914130581474765,0.2827959658810753,11.160558072946825,-0.5911020170216403,-4.4559173583984375,-1.1367950439453125,0.1131134033203125,-7.43865966796875,-31.37969970703125,27.47955322265625,5.030371121185628,2.75781773982703,-0.1300036340859616,5.97944500051287,1457684208961718777,0.020141601
1.13934326171875,4.7482452392578125,5.8269195556640625,0.6852378366701398,-5.129850266951211,5.134417258148563,0.4541054250486102,9.878095506209023,0.6925022975154999,-1.7934112548828125,-0.9880523681640625,-0.0434112548828125,-6.77947998046875,-32.879638671875,25.67901611328125,2.675505334799603,4.721868216501953,-2.50985969931906,6.655637361014457,1457684209002001980,0.020141601
2.571441650390625,2.9967041015625,0.2145538330078125,1.1043261412501395,-4.312396163036276,-0.4243806696286698,1.4671155091404855,7.309100264598776,0.6389345026364823,-1.273284912109375,-0.9940185546875,-0.1610107421875,-6.23931884765625,-34.19952392578125,23.87847900390625,-2.373825045582496,1.0938540096677483,-6.120944103046489,4.47173298017367,1457684209022143582,0.020141602
0.7493133544921875,3.9789581298828125,-0.2448577880859375,-0.5742417237186384,-2.6641137077727706,-0.707033832577936,1.3235550782108259,6.643071837655583,0.4621760444919984,-0.9460296630859375,-0.8887939453125,-0.12847900390625,-4.67987060546875,-36.2396240234375,20.819091796875,-1.1904823088809147,0.18098947223820544,-4.306551927794984,2.815519889045712,1457684209042285184,0.020141602
1.1728363037109375,4.7039794921875,0.9288177490234375,-0.12057501959991068,-1.5512738763744665,0.37331336362515133,1.2934113233108482,6.2552533685619665,0.5555043853982862,-0.4517059326171875,-0.6808013916015625,-0.1542816162109375,-4.19921875,-36.9598388671875,19.5587158203125,0.17982106084807636,-0.5669718188703222,-2.751973650242551,1.8665548881829364,1457684209082537869,0.020080566
1.93853759765625,4.7135467529296875,2.784454345703125,0.431831010893557,-0.9786526832234088,1.5235811972513469,1.506706586762693,5.692199436153096,1.2608731484517781,0.3895721435546875,-0.628265380859375,-0.209564208984375,-4.07867431640625,-37.6190185546875,18.719482421875,-0.2879600545611553,1.5607085024256304,-0.9824946777243877,1.8615957565936747,1457684209102709988,0.020172119
1.8811187744140625,5.537872314453125,3.230712890625,0.2995297501210956,-0.12346169735997758,1.5758717937385776,1.5815890242929669,5.661334011813103,1.6548410968864224,0.7336273193359375,-0.540618896484375,-0.20574951171875,-3.3599853515625,-37.55950927734375,18.5394287109375,-0.18139331945999287,1.7763915045927872,-0.5263732891562249,1.608829628091009,1457684209122882107,0.020172119
2.8621673583984375,9.264694213867188,4.7405853271484375,1.0244626672843764,2.8826881616432685,2.468595384209612,1.837704691114061,6.382006052223919,2.2719899429388253,0.8562469482421875,-0.4832000732421875,-0.1251220703125,-3.3599853515625,-37.5,18.719482421875,0.1031139921530686,1.5597566164848777,0.3806044817037348,3.9310784735080864,1457684209163134793,0.020111084
3.85040283203125,10.529296875,6.9874420166015625,1.2460125523745011,2.6337827281391917,3.141551436519152,2.604390279656749,7.895514146860808,3.8458905800824104,0.3042144775390625,-0.5603179931640625,-0.1133575439453125,-2.9388427734375,-37.3199462890625,19.1986083984375,-0.3977475611066008,1.7162126648499765,4.675212029681191,4.284705843814099,1457684209183276394,0.020141601
3.3706512451171875,10.627410888671875,7.3726806640625,0.6130087723683508,2.185517393448853,2.8214320671840714,2.7576424727488367,8.441893495223022,4.551248596878429,0.0867462158203125,-0.547943115234375,0.0740203857421875,-2.69927978515625,-37.01934814453125,19.85931396484375,0.03117751740813135,1.7239204254436649,3.9224774674092666,3.6211524328316536,1457684209203417996,0.020141602
2.003143310546875,10.248153686523438,7.3966217041015625,-0.6035993297615696,1.445008153040332,2.276298485778507,2.6067426403084446,8.803145533483105,5.120323218323056,-0.5335540771484375,-0.4526519775390625,0.1864166259765625,-2.398681640625,-36.83929443359375,20.39947509765625,0.4267983831179316,1.4131199670012924,3.3066114932855,2.7629541273063456,1457684209223559598,0.020141602
1.528167724609375,8.061111450195313,8.5511474609375,-0.8628599325592559,0.4075688898208121,0.4154662848044941,2.6817064030786546,8.75663093928075,5.910354638047068,-1.7422637939453125,-1.413970947265625,-0.057769775390625,-2.099609375,-36.71875,20.159912109375,1.2640440567049867,1.0527657292451786,2.2198631975491194,1.300242580036589,1457684209263842801,0.020111084
6.3126220703125,11.164596557617188,5.2622222900390625,2.9047325337870764,1.926372494669149,-0.5185058784064047,3.4078895365254236,9.238224062948039,5.780728168445467,-1.3865966796875,-0.99920654296875,0.3577423095703125,-1.9195556640625,-37.19940185546875,19.2596435546875,-0.9935263320435128,0.2902523327381924,0.7869497544038319,3.52380907924946,1457684209283984402,0.020141601
6.897674560546875,8.759811401367188,4.4115753173828125,2.791828019217162,-0.3827301292646812,-1.095322280850123,4.105846541329713,9.142541530631869,5.506897598232936,-1.4979248046875,0.106109619140625,0.09600830078125,-1.61895751953125,-37.43896484375,18.65997314453125,-2.676263883732363,-0.957034709682097,2.0830089131949467,3.0233287845782995,1457684209304156521,0.020172119
-0.413604736328125,12.830001831054688,2.045074462890625,-3.469790126294767,3.308490217270604,-1.875210361306579,3.056185389966642,9.521511613784083,3.920284824197204,1.0314178466796875,0.8336181640625,-0.7080078125,-1.5594482421875,-37.85858154296875,17.8192138671875,-3.020389863244019,-0.07847730879205606,0.10772197820247598,5.148005918553269,1457684209344409207,0.020141602
1.3307647705078125,11.985336303710938,0.785247802734375,-1.3803364955670636,1.9710597519414836,-2.5080296171702634,2.711101266074876,10.014276551769454,3.2932774199046384,0.8811492919921875,0.755126953125,0.132965087890625,-1.5594482421875,-38.45977783203125,16.97998046875,3.3772747951228705,-3.694550331277118,1.2026114882018073,3.4757183354410643,1457684209364520291,0.020111084
0.5614776611328125,10.35821533203125,2.011566162109375,-1.719698883953651,0.27515102420943727,-1.025369006236211,2.2811765450864634,10.083064307821813,3.036935168345586,0.3225250244140625,1.0358123779296875,0.247650146484375,-1.739501953125,-39.11895751953125,15.95916748046875,1.0951709583128597,-3.2348763311819058,0.6455954820988604,2.0210032005280865,1457684209384631375,0.020111084
0.4502105712890625,8.077850341796875,1.635894775390625,-1.4647727790379208,-1.6041711728199513,-1.1208323143639691,1.9149833503269833,9.682021514616826,2.756727089754594,1.1558685302734375,1.215545654296875,0.2432098388671875,-2.099609375,-38.99993896484375,15.7196044921875,1.4838615905112698,-1.2939409128654011,-0.4564275231903449,2.444420079045233,1457684209404803494,0.020172119
0.7277679443359375,9.585342407226563,1.51983642578125,-0.9497723247928367,-0.07734328591221029,-0.9895125311786752,1.6775402691287742,9.662685693138773,2.509348956959925,2.0251007080078125,1.32855224609375,0.3110198974609375,-2.15911865234375,-38.75885009765625,16.31927490234375,0.9614681388868538,-0.7758972340664807,-2.1092064250465663,1.3737483401910686,1457684209424945096,0.020141602
1.0424346923828125,11.469680786132813,1.160919189453125,-0.5080844613967694,1.4455960743952332,-1.0787438140054402,1.550519153779582,10.02408471173758,2.239663003458565,2.50933837890625,0.9680023193359375,0.2311553955078125,-2.2796630859375,-38.3392333984375,17.0989990234375,0.754348745802413,-1.0430140210087016,-0.47985861330721735,1.873922636203202,1457684209445086697,0.020141601
2.171844482421875,10.194305419921875,1.3116607666015625,0.49706026291383454,-0.8922184147307988,-0.30390678315098185,1.5700886060751824,9.835074249691736,1.9780858602994194,2.8434600830078125,1.259979248046875,-0.845916748046875,-2.459716796875,-37.9791259765625,17.999267578125,0.49568391671701645,-1.4388425357542132,1.0934419587133029,1.0314028194567033,1457684209485400418,0.020141602
-1.03094482421875,9.233596801757813,2.3824615478515625,-2.080826744235146,-0.4811819583471397,0.3235005500417145,1.049881920016396,9.714778760104952,2.058960997809848,2.9276123046875,1.286865234375,-0.8370513916015625,-2.459716796875,-37.2589111328125,19.5587158203125,0.26740062297644807,-0.15866354606348207,-0.9834198403224698,2.160099215878826,1457684209505542019,0.020141601
-0.109710693359375,10.267288208007813,-0.7677001953125,-0.9276740907006169,0.4420075583222882,-2.2613289544978787,0.8179633973412419,9.825280649685524,1.4936287591853785,3.200042724609375,1.2799835205078125,-0.5004730224609375,-2.2186279296875,-34.55963134765625,23.57940673828125,2.08489918158972,0.2177124867634851,-0.5213685777171176,2.483859605658443,1457684209525714139,0.02017212
0.70025634765625,9.33050537109375,-1.8336944580078125,-0.09416563974799352,-0.3958202228734198,-2.661858573754553,0.7944219874042435,9.72632559396717,0.8281641157467405,3.3222198486328125,1.5438690185546875,-0.3888397216796875,-2.2186279296875,-33.3587646484375,25.55999755859375,0.7436526544031254,-2.3686700004518046,0.07707658285335794,2.6927740126522566,1457684209545855740,0.020141601
0.0171051025390625,7.588531494140625,-0.7246246337890625,-0.6218535078921448,-1.7102352798612355,-1.2422309996286427,0.6389586104312073,9.29876677400186,0.5176063658395801,2.5740814208984375,1.67779541015625,-0.8984375,-2.33917236328125,-32.03887939453125,27.65960693359375,-0.126373050970134,-2.617116419206032,-0.6210991549061893,2.203348441395092,1457684209565966824,0.020111084
1.22906494140625,5.853729248046875,0.580657958984375,0.48390828619902737,-2.2651243095799405,0.1800942305501687,0.7451566552072226,8.118853557626815,0.4005637284342063,1.625,0.8719482421875,-1.04168701171875,-2.51922607421875,-30.95855712890625,29.278564453125,0.02280006748136576,-0.5506409428365127,-2.478856213832478,2.3232282064359366,1457684209606280545,0.020172119
0.454986572265625,6.6888275146484375,0.956329345703125,-0.2321360663532781,-1.1440208343827027,0.444612493815135,0.6871226386189031,7.83284834903114,0.51171685188799,1.4437255859375,-0.1079864501953125,-0.7909393310546875,-2.7587890625,-28.25927734375,32.75909423828125,-0.47880046611599536,0.33594422204108987,-2.2483949424365415,1.249140141241239,1457684209626391629,0.020111084
-0.1252593994140625,7.1590118408203125,0.17626953125,-0.6499056304263725,-0.5390692065686622,-0.268357856510392,0.52464623101231,7.698081047388975,0.444627387760392,1.5373382568359375,0.1607818603515625,-0.4569549560546875,-2.87933349609375,-26.8798828125,33.9599609375,0.28569156915691807,0.49477207927703126,-1.1108249703389113,0.88599598028508,1457684209646563748,0.020172119
0.343719482421875,7.2714691162109375,0.409576416015625,-0.039989896441628425,-0.31017030782894306,-0.11048926254165092,0.3837093788635034,7.581639424039881,0.5200656785572759,1.3719482421875,1.1607208251953125,-0.023406982421875,-3.23944091796875,-25.799560546875,35.1593017578125,0.647779288052828,-0.28271624428710784,-0.5342680330762908,0.33168160758943405,1457684209686816434,0.020111084
0.91680908203125,8.929702758789063,-1.82891845703125,0.4264797625341973,1.0784506677993457,-1.8791873084708208,0.4903293194970527,7.851252090989717,0.05026885143957083,1.28094482421875,1.4583587646484375,0.216339111328125,-4.13970947265625,-23.699951171875,36.83929443359375,0.05158792445688383,-0.09192867035597423,-0.3144844576199158,2.2082313671909217,1457684209706958035,0.020141601
0.37603759765625,10.383346557617188,-0.4087677001953125,-0.09143337747264219,2.0256755733019762,-0.3672292413079067,0.4674709751288922,8.357670984315211,-0.04153845888740581,1.3910369873046875,0.8826446533203125,0.2630767822265625,-4.3792724609375,-22.918701171875,37.43896484375,-0.6191429977860873,-1.8508346577302162,1.033130501882557,2.060722908704595,1457684209727069119,0.020111084
-1.74639892578125,11.720932006835938,2.41595458984375,-1.7710959207281138,2.6906088180165817,1.9659944389849247,0.024696994946863837,9.030323188819356,0.44996015085882524,1.3143768310546875,0.7001495361328125,-0.05242919921875,-4.61883544921875,-21.83990478515625,38.09967041015625,-0.09597416805558337,-0.35235973398858383,2.028105122683156,3.3554833073631527,1457684209767382840,0.020141602
-1.4269561767578125,12.0870361328125,-1.10986328125,-0.802141525984743,1.9099730419681116,-1.434163461393398,-0.6248146507730695,10.177063090844388,0.3243001801433981,0.44775390625,0.7664337158203125,-0.2237701416015625,-5.218505859375,-20.9991455078125,38.519287109375,1.371778059150836,0.7863701475322399,2.9595797780568645,2.5195739486567854,1457684209787524441,0.020141601
0.4801177978515625,11.702987670898438,0.8055877685546875,0.8839459588997056,1.22073966404324,0.3850300707290315,-0.4038281610481431,10.482248006855198,0.420557697825656,0.3106231689453125,0.1603240966796875,-0.12786865234375,-5.8197021484375,-20.21942138671875,38.81988525390625,0.5696232983911687,-1.465358817608213,1.9688844436811468,1.5555751158298738,1457684209807666043,0.020141602
3.211517333984375,13.279861450195313,2.9866485595703125,2.8922763960260145,2.2380907546720934,2.052872689395725,0.3192409379583604,11.041770695523219,0.9337758701745872,0.2104339599609375,0.530487060546875,-0.02386474609375,-7.49969482421875,-18.8385009765625,39.47906494140625,-1.1040650045335565,0.30081417917184206,1.0537384634681892,4.193876399707646,1457684209827807644,0.020141601
1.14532470703125,14.586334228515625,-0.4374847412109375,0.6608670152583117,2.835650826393925,-1.0970084891084197,0.4844576917729383,11.7506834021217,0.6595237478974824,-0.086273193359375,0.673583984375,0.20733642578125,-8.15887451171875,-18.77899169921875,39.4195556640625,-3.1698539849786833,1.992943246757574,1.8891272444827465,2.9435421404302353,1457684209868090848,0.020141602
-2.37213134765625,12.1707763671875,-3.250244140625,-1.9491984305471806,0.0699678960796124,-2.724304671310639,-0.42293291710906933,12.100808471107888,-0.5259394693143611,-1.156005859375,-0.577880859375,0.8389434814453125,-8.45947265625,-18.8995361328125,39.11895751953125,1.3708746859578738,-2.045747930104449,1.6124697940461408,3.3505381612890743,1457684209888232449,0.020141601
2.05340576171875,14.38055419921875,-7.003387451171875,1.9810709430622555,1.82379658248869,-5.181958385486011,0.07233481865649444,12.55675761673006,-1.8214290656858636,-1.8538818359375,-0.7611236572265625,0.5704803466796875,-8.819580078125,-19.13909912109375,38.87939453125,1.9731035298603556,-2.6318765600783363,0.6373337281716599,5.839826090274588,1457684209908374051,0.020141602
3.5943756103515625,14.107772827148438,-2.7058868408203125,2.8176326333560544,1.2408121683347026,-0.7075662201075592,0.7767429769955079,12.866960658813735,-1.9983206207127533,-2.416778564453125,-0.3724822998046875,-0.3265380859375,-9.41925048828125,-20.57952880859375,37.43896484375,-2.407144996841448,-4.933337906927754,1.9928373454560635,3.159005927420482,1457684209928515652,0.020141601
3.067962646484375,13.936691284179688,-3.805389404296875,1.8329757355910936,0.8557845002927618,-1.4456550268672972,1.2349869108932814,13.080906783886926,-2.7153845478420995,-3.07586669921875,2.245574951171875,-0.4186248779296875,-9.478759765625,-21.59881591796875,36.419677734375,-3.061908224181194,-0.432159597168943,0.6459684881105059,3.507846538412511,1457684209968798855,0.020141601
6.3724365234375,14.789718627929688,-2.10528564453125,3.6032460723408004,0.9739984669061172,0.4880791226486796,2.7691904510966996,13.81572016102357,-2.5933647671799296,-3.2420196533203125,1.183013916015625,0.06591796875,-9.77935791015625,-23.27880859375,35.03875732421875,-3.0036482291424997,-0.7175929003703967,1.6637742389303298,3.7643427714994786,1457684209988970975,0.02017212
4.81591796875,14.286041259765625,-1.1397857666015625,1.6373820141226405,0.3762568789936438,1.1628632004626938,3.1785359546273595,13.909784380771981,-2.3026489670642563,-2.91644287109375,-1.49169921875,0.137542724609375,-9.8388671875,-24.95880126953125,33.0596923828125,-3.5347362379334935,1.2656876390281706,0.27193695208189933,2.04324250204245,1457684210009082059,0.020111084
2.1275787353515625,11.503189086914063,-0.9016876220703125,-0.8407657754206377,-1.9252762350863346,1.1207690759951552,2.9683445107722,13.428465322000397,-2.0224566980654677,-2.8251190185546875,-4.9143829345703125,0.2273406982421875,-9.23919677734375,-28.37982177734375,29.8797607421875,-1.3711400426421139,1.514207801433837,-0.04460137338663478,2.381112973425224,1457684210029223660,0.020141601
-3.710906982421875,10.960006713867188,2.0701904296875,-5.34340119455526,-1.9747668865065684,3.2741177022023744,1.6324942121333852,12.934773600373756,-1.2039272725148744,-3.2969970703125,-4.0077362060546875,0.66424560546875,-8.9385986328125,-30.2398681640625,27.59857177734375,1.2121606952080464,0.5969346729807694,-1.9606210364167598,6.5705012982186055,1457684210049365262,0.020141602
-2.4355316162109375,3.039764404296875,5.1054840087890625,-2.448863678577867,-6.955515846426703,3.70360183331577,0.013332062366929298,9.995280250723578,1.4018821754732924,-4.0058746337890625,-1.2962188720703125,-0.205902099609375,-8.6395263671875,-32.09991455078125,25.37994384765625,5.986355391385321,2.45143593300968,-1.1513025914188297,8.251836192381113,1457684210089648465,0.020111084
1.8631744384765625,0.7007904052734375,0.1140594482421875,1.4798739008877067,-7.435591876360112,-1.030258181784884,0.3833005375888559,8.13638228163355,1.1443176300270714,-1.9752960205078125,-0.9135284423828125,-0.024017333984375,-8.33892822265625,-33.4197998046875,21.47979736328125,4.297937361363638,4.4948275345864435,-5.423750259776135,7.651110065569295,1457684210109820584,0.020172119
2.4458160400390625,1.4820404052734375,0.1942138671875,1.6500124019601654,-5.32347350108809,-0.7600830102716571,0.7958036380788971,6.8055139063615275,0.9542968774591571,-1.5597686767578125,-1.3217315673828125,-0.0831146240234375,-7.07855224609375,-35.75897216796875,20.03936767578125,0.3136525529519708,0.018855033403408106,-7.644656078680728,5.624912197173665,1457684210129921473,0.020100889
0.7720489501953125,2.3901214599609375,-0.0271148681640625,-0.01900375030686763,-3.532313957120472,-0.7851293964985757,0.7910527005021801,5.9224354170814095,0.7580145283345132,-1.074920654296875,-1.2406463623046875,-0.1501617431640625,-6.1798095703125,-36.8988037109375,18.65997314453125,-1.0197161237288437,0.12208213970017512,-5.530362584317388,3.6185675623705067,1457684210150093592,0.020172119
0.6201019287109375,2.934478759765625,1.208770751953125,0.6227936544911048,-1.8539084716196026,0.44583505733466144,0.9125609597667077,4.788387231385228,0.7629356946184636,0.1885986328125,-0.8383941650390625,-0.29217529296875,-5.69915771484375,-37.55950927734375,17.4591064453125,0.16121243035739663,-0.3595967511437378,-3.5970451552659037,2.0058956741480642,1457684210190346278,0.020141602
2.38958740234375,3.8569183349609375,2.7557373046875,1.181621154061634,-0.7451751171394321,1.5942412880552292,1.207966248282116,4.60209345210037,1.1614960166322708,0.49371337890625,-0.614227294921875,-0.397705078125,-5.15899658203125,-38.09967041015625,16.7388916015625,-0.5883691751429811,0.8457374737334549,-1.7210947982732503,2.1196980425215544,1457684210210518397,0.020172119
2.301055908203125,5.1837310791015625,2.8275146484375,0.874471727936807,0.465310101600954,1.3328149054441836,1.426584180266318,4.7184209775006085,1.4946997429933164,1.1195220947265625,-0.650726318359375,-0.4954376220703125,-3.6590576171875,-38.03863525390625,16.85943603515625,-0.8454058588445942,1.941655830989461,-0.09155044008439556,1.6606052709138506,1457684210230629481,0.020111084
1.8224945068359375,7.2702789306640625,3.857635498046875,0.31672826125569564,2.0414863625307635,1.890348604042847,1.5057662455802419,5.228792568133299,1.967286894004028,1.4400634765625,-0.740203857421875,-0.4902496337890625,-2.87933349609375,-38.03863525390625,17.51861572265625,-0.3753977430602131,1.2390936215957806,1.0398718129918911,2.8002502039431914,1457684210250801600,0.020172119
2.2735443115234375,10.665695190429688,6.667999267578125,0.6142224527545566,5.87435644780094,4.0632166612749225,1.9534920329135421,7.78476220454281,3.9232335340375775,0.746002197265625,-1.08380126953125,-0.2176666259765625,-2.2796630859375,-37.85858154296875,18.11981201171875,0.508770515920457,0.9765920538851279,2.5746500965707364,7.238948181468315,1457684210291084803,0.020172119
5.50982666015625,11.77716064453125,6.99462890625,2.8450677017941666,3.1939187519907524,2.4571162977699377,2.6647589583620834,8.583241892540498,4.537512608480062,0.0023040771484375,-0.6862945556640625,0.32293701171875,-1.67999267578125,-37.6190185546875,18.65997314453125,0.3272989829449926,0.9691973620096821,7.166303470854636,4.932843776451587,1457684210311226405,0.020141602
5.4835052490234375,9.732498168945313,8.051055908203125,2.254997032529084,0.9194050211238523,2.8108346397784505,3.2285082164943537,8.81309314782146,5.2402212684246745,-1.339263916015625,-0.0690460205078125,0.1201324462890625,-1.25885009765625,-37.01934814453125,19.13909912109375,-1.6295085185535556,0.9820461616359131,4.551179245328262,3.7190198415390547,1457684210331337489,0.020111084
3.38140869140625,10.424026489257813,7.7998046875,0.12232037992951694,1.2887466731490829,2.04766673526026,3.259088311476733,9.13527981610873,5.75213795223974,-1.85479736328125,-0.166778564453125,-0.16375732421875,-0.95977783203125,-36.77978515625,19.07958984375,-1.1491069297535685,2.2049830064690004,2.7656306665556354,2.422554296933372,1457684210351448573,0.020111084
4.1040496826171875,15.407073974609375,8.856231689453125,0.6759690969123637,5.017435326800516,2.4832749897707087,3.4280805857048238,10.389638647808859,6.372956699682416,-1.6297149658203125,-0.96484375,0.1482391357421875,-1.019287109375,-37.01934814453125,18.719482421875,0.6514448428209776,0.9546212822951011,2.12910494042925,5.638993363484926,1457684210371620692,0.020172119
3.813323974609375,16.389328002929688,3.394622802734375,0.30819471112364116,4.799751484096664,-2.3826671175584337,3.505129263485734,11.589576518833024,5.777289920292809,-1.035980224609375,-0.7620391845703125,0.592010498046875,-1.25885009765625,-37.19940185546875,18.5394287109375,0.693344835682931,-0.6144457869706379,5.562371863020816,5.367466896232051,1457684210391762293,0.020141602
0.48370361328125,3.7408599853515625,-1.7870330810546875,-2.17873683019337,-5.263036979865635,-5.589640841956148,2.66244044347462,9.003896965217198,3.80260776090146,-0.5277557373046875,1.5069122314453125,-0.5325469970703125,-1.31988525390625,-37.2589111328125,17.63916015625,-0.27317496652389783,0.27007853096324297,-5.692836519734815,7.980635135673005,1457684210432014979,0.020111084
0.9132232666015625,11.603683471679688,1.4277191162109375,-1.399373741498446,2.0798292051699914,-1.899910915752418,2.3125970081000085,9.523854266509696,3.3276300319633556,1.2713165283203125,-0.127685546875,0.48236083984375,-1.37939453125,-37.37945556640625,16.9189453125,-0.3690480232301476,-3.072989836046938,-7.356023760226158,3.14540901614855,1457684210452187098,0.020172119
-0.338226318359375,17.612060546875,5.9669036865234375,-2.120658661167507,6.4705650242922435,2.111418923648066,1.782432342808132,11.141495522582757,3.8554847628753715,0.641082763671875,0.34295654296875,-0.083587646484375,-1.31988525390625,-37.67852783203125,16.558837890625,1.2889223301295862,-2.708504740862054,0.9467206060624358,7.1290598792490165,1457684210472328699,0.020141601
