Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.2396392822265625,11.187332153320313,1.6011962890625,-0.19709556050121502,1.374120126786396,0.6858380535379358,0.4367348427277775,9.813212026533916,0.9153582355245642,1.2131195068359375,0.6435089111328125,0.1189422607421875,-0.05950927734375,-26.3397216796875,32.75909423828125,-0.5071103103427411,0.036065010378751934,0.26314920269624936,1.548362560413243,1457510169340673269,0.020141601
-0.7294464111328125,11.927902221679688,0.9419708251953125,-0.8093345180957777,1.266492545205793,0.13131184254552875,0.0798881069629652,10.661409676473895,0.8106589826497838,0.839599609375,0.6523590087890625,0.0752716064453125,-0.8392333984375,-25.6195068359375,33.47930908203125,0.638847430595305,-0.7247122803855505,2.0669825647022826,1.5087307676440729,1457510169380925955,0.020141602
-0.6110076904296875,11.966201782226563,0.9539337158203125,-0.5527166379141222,1.0438336846021343,0.11461978653642291,-0.05829105251556532,10.922368097624428,0.8393139292838896,0.4756927490234375,0.5277557373046875,0.029754638671875,-1.8585205078125,-24.41864013671875,34.55963134765625,0.7862290296074103,0.027915403306780537,1.2873746085874653,1.1866853577940593,1457510169401098074,0.020172119
-0.1061248779296875,12.045150756835938,-0.1192474365234375,-0.038267060331297745,0.8982261273692078,-0.7668490926458618,-0.06785781759838976,11.14692462946673,0.6476016561224243,0.12872314453125,0.399932861328125,0.0160064697265625,-1.8585205078125,-24.41864013671875,34.55963134765625,0.4946517811851315,0.034752924260519596,1.07811599088904,1.1816649587285157,1457510169421239676,0.020141602
0.933563232421875,12.481842041015625,-0.50927734375,0.7140344720129694,0.7921327879225419,-0.7848141810121017,0.2195287604089055,11.689709253093083,0.27553683726210165,-0.4416351318359375,-0.09759521484375,0.142913818359375,-3.05938720703125,-23.57940673828125,34.7991943359375,-0.0069315995494960226,-0.8177535900887659,0.8529729755339848,1.3241045576700032,1457510169461492361,0.020141601
0.5770263671875,11.318939208984375,-3.3579254150390625,0.28599808542287564,-0.29661603528696645,-2.9067698018409316,0.29102828176462436,11.615555244271341,-0.451155613198131,-0.6922454833984375,-0.1971588134765625,0.2736358642578125,-3.2989501953125,-23.75946044921875,34.619140625,-0.7854776250623591,-0.7873569471104837,0.7185728144175122,2.93582810432581,1457510169481664480,0.020172119
1.2506103515625,7.631591796875,-3.44287109375,0.7676656558383006,-3.187170757917073,-2.3933723844414954,0.48294469572419946,10.818762554792073,-1.0494987093085046,-1.18304443359375,-0.66094970703125,0.554473876953125,-3.89862060546875,-24.59869384765625,33.7188720703125,-0.33432488074808187,-2.9094797178266747,-0.20553019125166305,4.059014581136967,1457510169501775564,0.020111084
4.3576812744140625,8.111358642578125,-1.759521484375,3.099789262951891,-2.1659231297711585,-0.5680182200531965,1.2578920114621719,10.277281772349284,-1.1915032643218035,-1.7552490234375,-1.2149810791015625,1.02740478515625,-3.6590576171875,-25.31890869140625,33.1787109375,-0.599412363931021,-2.670957434354507,-2.9970466678358987,3.823945760219661,1457510169521917166,0.020141601
1.3116302490234375,13.3612060546875,0.878570556640625,-0.2640401451482899,2.1999761891339578,1.4460215618222043,1.5756703941717274,11.161229865553542,-0.5674510051815794,-2.9234771728515625,0.6488494873046875,0.7264251708984375,-4.0191650390625,-26.15966796875,32.09991455078125,-1.3284011226474663,1.3818569230485207,1.252923409864551,2.6458629571958237,1457510169562200369,0.020141602
0.6248779296875,13.04296875,1.7675018310546875,-0.760633971587382,1.5053911075571662,1.8679622689890136,1.385511901274882,11.537577642442834,-0.10046043793432613,-2.967620849609375,1.5107421875,0.4604034423828125,-4.43878173828125,-28.31878662109375,29.638671875,0.4535255991043318,1.506343455538076,2.1274010547276316,2.5167537551003214,1457510169582372488,0.020172119
1.63226318359375,11.860916137695313,-0.63848876953125,0.19740102585509445,0.25867079620198297,-0.43042266527753914,1.4348621577386556,11.60224534149333,-0.20806610425371086,-3.1823272705078125,1.349334716796875,0.40496826171875,-4.91943359375,-29.69970703125,28.25927734375,0.9266485775641509,1.7833656473399915,1.5149188759100385,0.5395752186683817,1457510169602514090,0.020141602
0.39398193359375,11.573776245117188,-1.670989990234375,-0.8845788707964894,-0.07622070996198005,-1.0827117167151252,1.2785608043902394,11.649996955079168,-0.5882782735192499,-2.9143218994140625,-2.4383392333984375,0.3829803466796875,-5.57861328125,-31.01959228515625,26.39923095703125,-0.25943339823917283,-0.39707301030581466,0.25723293271227743,1.4001978563042132,1457510169642797293,0.020141602
-0.3166961669921875,8.565994262695313,1.464813232421875,-1.2762055771059415,-2.467202153907083,1.6424732047529,0.959509410113754,11.033196416602395,-0.17765997233102498,-2.715789794921875,-3.04107666015625,0.33807373046875,-6.05926513671875,-33.47930908203125,22.67913818359375,0.7645945743103353,-1.1717103233471793,0.05517516359476004,3.2269963389522647,1457510169662938894,0.020141601
1.5305633544921875,5.0892181396484375,7.4683990478515625,0.4568431555027468,-4.755182621563167,6.11684721614607,1.0737201989894407,9.844400761211604,1.3515518317054922,-3.19561767578125,-2.1063385009765625,0.299591064453125,-6.4788818359375,-34.73968505859375,20.69854736328125,1.742777976775564,1.460451252134755,-2.2898277376208642,7.76120398513143,1457510169683111013,0.020172119
1.5054473876953125,3.8497467041015625,1.3224334716796875,0.11704026405300816,-3.6453432449879273,-0.2659575277602648,1.3884071236423043,7.49508994908949,1.5883909994399523,-1.4612884521484375,-1.1757354736328125,0.1934661865234375,-6.5399169921875,-35.8184814453125,18.95904541015625,0.7729118646540022,6.6620997031470015,-3.9058059616558665,3.656905687020252,1457510169723394217,0.020202637
1.0902862548828125,5.835784912109375,2.017547607421875,-0.2384966950075933,-1.3274440295840924,0.34332528638553805,1.3287829498904058,7.163228941693467,1.674222321036337,-1.17327880859375,-1.0233306884765625,0.1175689697265625,-6.4788818359375,-36.77978515625,17.63916015625,-0.03998041042193728,0.4988105083976712,-3.622505593971465,1.391711384404004,1457510169743474783,0.020080566
1.7076416015625,5.4170379638671875,2.5116729736328125,0.30308692133767545,-1.3969527822610246,0.6699605220771803,1.4045546802248245,6.813990746128212,1.8417124515556322,-0.798065185546875,-0.713623046875,-0.1666259765625,-5.87921142578125,-38.27972412109375,15.29998779296875,0.3325903081267833,0.5816831926492382,-1.21979062474382,1.5786658477634512,1457510169763646902,0.020172119
2.7150115966796875,4.669281005859375,3.042877197265625,1.0483655331638904,-1.71576779221507,0.9609317965679942,1.6666460635157971,6.385048798074445,2.081945400697631,-0.07025146484375,-0.2597808837890625,-0.4373779296875,-5.4595947265625,-38.6993408203125,14.8193359375,-0.20328091124032235,1.060716457151359,-1.1514091814684122,2.2285240240087107,1457510169783788504,0.020141602
3.2653656005859375,5.062896728515625,3.770294189453125,1.2789756296561123,-0.6643169729551452,1.9410046505847665,2.2225622941266723,5.954539140923895,2.904866321094921,1.0228424072265625,0.0803070068359375,-0.6465911865234375,-5.0994873046875,-38.81988525390625,14.69879150390625,-0.9376954334492233,1.6616222477150768,-1.151546054554868,2.25859557115813,1457510169824102224,0.020172119
2.5726470947265625,6.5081634521484375,5.71685791015625,0.2800678404799122,0.4428994489796336,2.249593271249063,2.2925792542466503,6.065264003168804,3.467264638907187,1.6727752685546875,0.089630126953125,-0.776397705078125,-4.85992431640625,-38.93890380859375,14.87884521484375,-0.35665187383249475,2.1788882087537074,0.47591948899547676,2.309819863804666,1457510169844213308,0.020111084
1.8284759521484375,9.170181274414063,5.5517425537109375,-0.37128264167857017,2.483933816996207,1.6675823318430005,2.1997585938270077,6.686247457417855,3.884160221867937,2.1310577392578125,0.06060791015625,-0.856719970703125,-4.31976318359375,-38.63983154296875,15.478515625,0.4839153906653195,1.6836604153091774,1.5054505462102608,3.0147319683023404,1457510169864324392,0.020111084
3.416107177734375,11.936279296875,4.8997039794921875,0.9730788671258939,4.200025471565716,0.8124350060994008,2.443028310608481,7.736253825309284,4.087268973392787,2.213531494140625,0.629302978515625,-0.8411407470703125,-3.23944091796875,-37.91961669921875,17.03948974609375,1.043408723920165,0.018741810797086034,2.828348613021664,4.387157061535815,1457510169884496512,0.02017212
4.5694580078125,14.493011474609375,5.570892333984375,1.701143757763215,5.405406119440073,1.1868986884732706,2.868314250049285,9.087605355169302,4.383993645511104,1.6642303466796875,0.488800048828125,0.0033416748046875,-2.69927978515625,-37.43896484375,18.05877685546875,-0.25214922564035225,-1.1929151383134993,4.214323295333683,5.789735218242412,1457510169904607596,0.020111084
4.9953765869140625,10.951644897460938,6.514862060546875,1.7016498694918218,1.4912316338333085,1.3072860590603943,3.452440480383105,9.289424360902103,5.136988843283356,-1.3180389404296875,-0.82464599609375,0.149627685546875,-2.03857421875,-37.2589111328125,18.95904541015625,-0.5873701452542412,-1.1657422033314104,5.640662946736274,1.6061858717935744,1457510169944890799,0.020111084
2.478118896484375,9.617645263671875,5.8843536376953125,-0.7794572671189841,0.26257672221581885,0.5978918355295662,3.257576163603359,9.355068541456056,5.286461802165746,-0.687957763671875,-0.895355224609375,0.023193359375,-1.79901123046875,-37.01934814453125,19.31915283203125,-0.2909952325578708,1.5664262437334036,0.2036263660444434,1.0168455208669174,1457510169965032400,0.020141601
1.8272705078125,9.837783813476563,3.87078857421875,-1.1442445246326876,0.3861722176164051,-1.132538582357597,2.9715150324451876,9.451611595860157,5.003327156576347,-0.19195556640625,-0.279327392578125,0.1513214111328125,-1.67999267578125,-37.01934814453125,19.439697265625,0.946893794004794,0.21887294196703394,0.29910125292302747,1.6556171521034726,1457510169985174002,0.020141602
1.9517059326171875,11.50677490234375,-0.4853363037109375,-0.8158472798624001,1.6441306451868734,-4.390930768229827,2.7675532124795876,9.862644257156877,3.9055944645188903,-0.03955078125,0.586395263671875,-0.0337677001953125,-1.5594482421875,-36.83929443359375,19.67926025390625,0.8394432397115845,-1.3516807802109974,-0.4575610406946539,4.75910131998562,1457510170005346121,0.020172119
1.3355560302734375,11.317733764648438,1.1585235595703125,-0.9936217512994361,1.0508983980758497,-0.8993900276045901,2.3291777815728736,10.266835366572588,2.0579135871749026,1.04437255859375,-0.1171417236328125,0.0911407470703125,-1.739501953125,-36.8988037109375,19.5587158203125,-0.06908889315761146,-4.750329504237639,-0.2804269973995759,1.7031071749858642,1457510170045629324,0.020172119
0.5100250244140625,6.693603515625,1.1561279296875,-1.455322205727049,-2.8585854807580713,-0.721428525989922,1.9653472301411115,9.552188996383071,1.877556455677422,-0.2855682373046875,0.8794403076171875,-0.2257232666015625,-1.79901123046875,-37.01934814453125,19.5587158203125,0.9580778195567687,-1.2762751591651647,0.59479617737268,3.2878462238059565,1457510170065740408,0.020111084
-0.407623291015625,8.36260986328125,-0.0809478759765625,-1.8983764169253892,-0.951663306481457,-1.5668034653231877,1.4907531259097642,9.314273169762707,1.4858555893466252,0.8319549560546875,-0.24420166015625,-0.285430908203125,-2.099609375,-36.65924072265625,19.85931396484375,0.7716037404551197,-0.28308867142911137,-3.183460912539425,2.639009126204464,1457510170085882010,0.020141602
-1.7200775146484375,12.376556396484375,2.21136474609375,-2.5686645124465617,2.4498265813773337,0.5804073253977,0.848586997798124,9.926729815107041,1.63095742069605,1.49273681640625,0.5404205322265625,-0.3439178466796875,-1.9195556640625,-36.0595703125,20.458984375,1.5032173683820458,-1.6161198530355652,-1.4466733910433132,3.596743015521209,1457510170106023611,0.020141601
1.0603790283203125,9.36639404296875,-1.670989990234375,0.46614016125295066,-0.5584635269810061,-2.2032170461204723,0.5942388670673618,9.924857569949756,0.5322270558860973,1.7156982421875,1.0307769775390625,-0.8306121826171875,-1.79901123046875,-35.5194091796875,21.29974365234375,2.68207098224181,-0.032700887180418525,2.39624479637489,2.3202011794706103,1457510170146326773,0.020100525
2.4374542236328125,9.526718139648438,0.7768707275390625,1.4745722852523606,-0.3185115442410549,0.1957149373223721,0.9628819383804519,9.845229683889492,0.5811557902166904,1.847015380859375,-0.022308349609375,-0.970794677734375,-1.8585205078125,-34.85870361328125,22.31903076171875,-0.602857182169747,-2.138362120375755,-0.6688085055774055,1.5212223259406532,1457510170166468374,0.020141601
2.19097900390625,8.507369995117188,1.3966064453125,0.9824776524206384,-1.070287751017844,0.6523605240766477,1.2085013514856116,9.577657746135031,0.7442459212358523,1.91253662109375,0.3081512451171875,-0.8794708251953125,-1.13983154296875,-33.47930908203125,24.5391845703125,-1.4643978328706746,0.35276064930971834,-0.21264086755029318,1.5925929991238694,1457510170186579458,0.020111084
0.88092041015625,7.5107574462890625,-0.8753662109375,-0.2956015094820412,-1.4110632622139203,-1.3390029364659455,1.1765219196382912,8.921820708502983,0.4636367255284456,1.6494140625,0.9987030029296875,-0.5219879150390625,-1.07879638671875,-32.159423828125,26.458740234375,-0.9974222989162024,0.8552744393656573,-0.9000037179742211,1.96758955228022,1457510170226862662,0.020141602
0.214508056640625,7.813446044921875,-0.6360931396484375,-0.769611090398133,0.3061553520268401,0.06378763238054475,0.7651120900919439,8.776684613793472,0.25963766058820525,1.2823028564453125,1.0023651123046875,-0.403472900390625,-1.13983154296875,-31.55975341796875,27.47955322265625,-0.02918485350637473,-1.2704763839654667,-1.5021473251789896,0.9301749391912658,1457510170267145865,0.020141602
-0.3525848388671875,9.572174072265625,-0.317840576171875,-0.8941575431673051,0.6363915667777214,-0.46198258940806425,0.5415727043001176,8.935782505487904,0.14414201323618925,1.3311614990234375,1.090179443359375,-0.4842529296875,-0.95977783203125,-30.8990478515625,28.55987548828125,0.8934236438866696,-0.021459367185289763,0.2579906718373765,1.190772795786406,1457510170287287466,0.020141601
-0.707916259765625,8.694015502929688,-1.788238525390625,-0.9995911712525941,-0.1934136020465722,-1.5459044309014516,0.2916749114869691,8.88742910497626,-0.24233409448917353,1.41485595703125,0.477203369140625,-0.5419921875,-0.77972412109375,-29.278564453125,30.5389404296875,0.8834581936328961,-0.5261213094879241,0.6005313460113695,1.851056952279833,1457510170307429068,0.020141602
0.524383544921875,8.495407104492188,1.17169189453125,0.1861669067479247,-0.31361760038725706,1.131220791216339,0.3382166381739503,8.809024704879445,0.040471103314911105,1.498077392578125,-0.1055450439453125,-0.3726348876953125,-0.89874267578125,-28.19976806640625,31.37969970703125,0.9469904937384844,-1.5826795101299331,-0.15730982180512967,1.1885598827660604,1457510170327601187,0.020172119
0.9311676025390625,10.201492309570313,1.1142578125,0.29775033594367184,0.9489917670021555,0.32925718528470715,0.6334172665953907,9.252500542568157,0.7850006272152928,1.381103515625,1.3833770751953125,-0.0540771484375,-1.13983154296875,-27.178955078125,32.21893310546875,-0.14439995649793166,1.1390222827207024,-0.3073295368799665,1.0476883746868868,1457510170367853872,0.020111084
0.6033477783203125,10.58673095703125,-0.6241302490234375,-0.02405559062006246,1.0673843315704747,-1.1273047009909845,0.627403368940375,9.519346625460775,0.5031744519675468,1.184112548828125,1.0741424560546875,0.0529632568359375,-1.25885009765625,-26.21917724609375,32.9986572265625,-0.2602943208547289,0.2659353265166647,0.9793754786372078,1.5526441548528118,1457510170388025992,0.02017212
-0.56195068359375,10.796096801757813,-0.04266357421875,-0.9514832420273001,1.0214001410376294,-0.43667042094903746,0.38953255843355006,9.774696660720183,0.39400684673028746,1.0876007080078125,0.742156982421875,0.2420196533203125,-1.67999267578125,-24.11956787109375,34.55963134765625,-0.03920750113893492,-1.1819172879021442,1.0061004899010924,1.4626208204802364,1457510170408167593,0.020141601
-0.5571746826171875,12.016448974609375,0.021942138671875,-0.7573657928405901,1.7934018511113532,-0.29765176644672997,0.2001911102234026,10.223047123498022,0.31959390511860497,0.7933197021484375,0.7247467041015625,0.1534576416015625,-2.2186279296875,-23.27880859375,34.979248046875,0.9108512240458216,-0.5148662089867024,1.022018997033136,1.9693881582368524,1457510170428339712,0.020172119
-0.2951507568359375,11.231597900390625,-0.3214263916015625,-0.3313742636679777,0.5564588253362679,-0.36718170083840723,0.036223506832040196,10.675139075054357,0.04575530923684472,0.3226776123046875,0.432464599609375,0.136962890625,-2.7587890625,-22.85919189453125,35.27984619140625,0.2462866043106643,-0.7474923935091979,1.258335014766951,0.7444983064767167,1457510170468561880,0.020111084
0.0960693359375,13.407867431640625,-1.2283172607421875,0.04787666328436785,2.1861826852690136,-1.0192580559832258,0.04819267265313215,11.221684746371611,-0.20905920475896167,0.2186737060546875,0.25042724609375,0.1945343017578125,-3.3599853515625,-22.31903076171875,35.5194091796875,0.2871181107202746,-0.3706402630229382,0.57833093694925,2.4125865565703513,1457510170488703482,0.020141602
-0.3633575439453125,13.369583129882813,-1.5609130859375,-0.32924017327875577,1.7183187068089616,-1.0814831049428308,-0.034117370666556755,11.651264423073851,-0.47942998099466927,-0.1429443359375,-0.6808013916015625,0.025482177734375,-3.95965576171875,-22.259521484375,35.63995361328125,-0.2543164456689955,-0.9775346362353847,2.190964171009144,2.0568480683188617,1457510170508845083,0.020141601
-0.5918731689453125,11.207672119140625,-3.99322509765625,-0.44620463862300463,-0.35487384314657966,-2.811036093329265,-0.14566853032230787,11.562545962287205,-1.1821890043269851,-0.713165283203125,-0.776092529296875,0.0483856201171875,-4.49981689453125,-22.49908447265625,35.45989990234375,0.111193471572116,-1.008454260473603,1.789212086637552,2.8682674111871376,1457510170529017203,0.02017212
1.0065460205078125,8.628204345703125,-3.5349884033203125,0.9217716406640963,-2.3474732932672637,-1.8822395191946621,0.08477437984371615,10.975677638970389,-1.6527488841256504,-1.43792724609375,-0.9504852294921875,0.208740234375,-4.3792724609375,-22.7996826171875,35.33935546875,0.5280572372137969,-2.8192399393453464,1.9632168057304167E-4,3.146922215078375,1457510170549158804,0.020141601
2.7915802001953125,8.707168579101563,-2.9643096923828125,2.1654446562812772,-1.814807247895061,-1.0492486466057298,1.037212146068728,10.929741916480111,-1.8645714196294787,-2.4277801513671875,-0.6172637939453125,0.596771240234375,-4.3792724609375,-23.57940673828125,34.979248046875,-0.620840036912973,-2.2211311329073,-2.1410867988633124,2.324844455597762,1457510170589442007,0.020141601
2.3381500244140625,13.17218017578125,-0.552337646484375,1.0407503026762677,1.7939506074409124,1.0497870185160831,1.2973997217377948,11.378229568340338,-1.6021246650004581,-2.965484619140625,0.89410400390625,0.44696044921875,-4.0191650390625,-24.47967529296875,34.37957763671875,-1.7035129793340402,0.6160251435839694,1.4572091374950094,2.3245371063296125,1457510170609583609,0.020141602
2.352508544921875,11.549850463867188,-0.5535430908203125,0.8440870585472642,0.13729671642147956,0.8388652593441166,1.5084214863746108,11.412553747445708,-1.392408350164429,-3.05572509765625,1.4322509765625,0.3956451416015625,-3.71856689453125,-26.519775390625,32.21893310546875,-0.9589299953435476,1.3999268701099445,1.5887515041176508,1.197926656386594,1457510170629755728,0.020172119
2.5738372802734375,10.34027099609375,-0.6468505859375,0.8523326351190614,-0.8578262010815667,0.5964462113815432,1.721504645154376,11.198097197175317,-1.2432967973190432,-3.11712646484375,1.511810302734375,0.5014801025390625,-3.6590576171875,-27.899169921875,30.419921875,-0.7263061623409208,0.9521232643892859,0.031127527636171798,1.348363747370283,1457510170649866812,0.020111084
2.5223846435546875,11.841766357421875,-0.0845489501953125,0.6407039987202492,0.5149353281972466,0.9269982776989847,1.8816806448344383,11.326831029224628,-1.0115472278942972,-3.9548797607421875,-0.208770751953125,0.8452301025390625,-3.839111328125,-29.339599609375,28.37982177734375,-0.7854430686746431,0.6281056880605844,-0.8981355503932756,1.2389454439395655,1457510170669977896,0.020111084
0.1271820068359375,9.584136962890625,3.249847412109375,-2.479141335350291,-1.6660566243287622,3.2874024328836002,0.9109955833971657,11.250193587219387,-0.037555020774225345,-3.0682525634765625,-3.4459075927734375,0.3921356201171875,-4.0191650390625,-30.77850341796875,26.2786865234375,-0.4522629571331269,1.0592474669379797,0.4565509942226903,4.441722772961094,1457510170710291617,0.020141602
