Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.05419921875,9.10198974609375,0.12841796875,-0.41677180674258635,-0.12388402314184255,-0.5103391219061377,0.47097102549258635,9.225873769235593,0.6387570906561377,0.9716949462890625,0.24554443359375,-0.20404052734375,-8.6395263671875,-29.75921630859375,27.239990234375,0.7483775858772963,-0.33867075526902135,0.35892286590376976,0.670441652519603,1457510894680031145,0.020172119
0.4681549072265625,9.040969848632813,-0.569091796875,-0.0022528946128190785,-0.14792313648222333,-0.9662791100249103,0.4704078018393816,9.188892985115036,0.3971873131499103,0.8718109130859375,0.1084136962890625,-0.1934967041015625,-8.6395263671875,-28.7994384765625,28.19976806640625,0.4077962578533163,-0.5290884838114738,-0.05709276288939465,0.9775385661504141,1457510894700142229,0.020111084
0.73016357421875,8.923721313476563,0.3868408203125,0.2078046179034947,-0.21213733731077866,-0.008277194269928234,0.5223589563152553,9.135858650787341,0.39511801458242823,0.9990234375,0.206756591796875,-0.16387939453125,-8.758544921875,-28.01971435546875,28.67889404296875,-0.011954369426499516,-0.9598479895671355,-0.18474433453809994,1.8335515179495683,1457510894740425432,0.020141601
1.098663330078125,10.102188110351563,0.7302093505859375,0.30451595155198674,0.6808556392773504,-0.050475626989003985,0.7941473785261383,9.421332471074212,0.7806849775749415,1.457000732421875,0.587310791015625,0.06488037109375,-9.05914306640625,-27.41851806640625,29.1595458984375,-0.7376655473573606,1.6242894346332386,0.4236090328024407,0.747557459467374,1457510894760597551,0.020172119
0.0996551513671875,9.687026977539063,-0.8550262451171875,-0.5555937817271606,0.21255560517188066,-1.308568978153703,0.6552489330943481,9.474471372367182,0.4535427330365157,1.4371490478515625,0.667327880859375,0.2424774169921875,-9.1796875,-25.9185791015625,30.65948486328125,-0.44727489658426717,-0.06248859695717714,0.5957201982254379,1.437434209336239,1457510894780739153,0.020141602
-0.5775146484375,10.933685302734375,-1.46759033203125,-0.9862108652254785,1.1673711442937549,-1.5369064520542126,0.4086962167879785,9.76631415844062,0.06931612002296267,1.2421417236328125,0.5059051513671875,0.255157470703125,-9.23919677734375,-25.19989013671875,31.439208984375,0.40101354138678885,-1.3538197028113534,0.2694019398361514,2.167359845891855,1457510894800880754,0.020141601
0.788787841796875,11.970977783203125,-0.5774688720703125,0.41860287828694376,1.3772933135980026,-0.4242793090021961,0.37018496350993124,10.593684469605122,-0.15318956306811635,0.584564208984375,0.600433349609375,0.0725250244140625,-9.478759765625,-24.11956787109375,31.9793701171875,0.5972626945826476,-1.572980637528702,1.3661837234696999,1.500725882178108,1457510894841163958,0.020141602
1.738739013671875,11.615646362304688,0.1379852294921875,1.094843240129555,0.8175695141596524,0.2329398340482431,0.64389577354232,10.798076848145035,-0.09495460455605559,0.4136810302734375,0.514923095703125,0.1271820068359375,-10.198974609375,-22.259521484375,32.9986572265625,-0.7864900649341793,-0.37945048685911487,1.2205033318366896,1.3861322437729582,1457510894861336077,0.020172119
1.6873016357421875,11.9482421875,1.455230712890625,0.8347246897598941,0.9201322714839719,1.2401482539573445,0.8525769459822934,11.028109916016028,0.21508245893328048,0.1801910400390625,0.626251220703125,0.176055908203125,-10.67962646484375,-21.77886962890625,33.7188720703125,-1.253735432290951,0.31253648978851445,0.5018277025236388,2.0957138727465807,1457510894901588762,0.020141601
-0.179107666015625,12.701980590820313,-0.2257232666015625,-0.7908299094911678,0.9213895365622413,-0.35581439481104954,0.6117222434755428,11.780591054258071,0.13009112820948704,-0.4306488037109375,0.434906005859375,0.030975341796875,-11.0992431640625,-21.65985107421875,33.7799072265625,-0.37363632314992046,0.0029674572519824156,2.0621353879631625,1.265296213298271,1457510894921730364,0.020141602
0.1391448974609375,11.436187744140625,-2.20697021484375,-0.37806187681168435,-0.27552264809395766,-1.8696490744425898,0.5172067742726218,11.711710392234583,-0.33732114040116024,-0.9095458984375,0.1586456298828125,0.052520751953125,-11.9384765625,-21.77886962890625,33.11920166015625,0.4803192359524308,-0.3934312317258682,1.1024880878736867,1.927285960586833,1457510894941871965,0.020141601
0.870147705078125,10.4156494140625,-3.2753753662109375,0.2823527446444025,-1.0368487825376658,-2.350443380647822,0.5877949604337225,11.452498196600166,-0.9249319855631155,-1.527557373046875,-0.6488800048828125,0.1994171142578125,-12.41912841796875,-22.13897705078125,32.51953125,0.3632883509355775,-1.8907722606141208,-0.08621279409814622,2.5844462764563763,1457510894961983049,0.020111084
3.3706512451171875,9.975372314453125,-0.224517822265625,1.850515326884918,-0.6249137872303567,0.817718189510394,1.5201359182322696,10.600286101683482,-1.042236011776019,-2.3447113037109375,-0.106903076171875,0.33746337890625,-12.59918212890625,-22.979736328125,32.03887939453125,-0.031131550362667182,-2.4305000214436228,-0.8781021120603477,2.1174482883798458,1457510895002296770,0.020141601
2.9602813720703125,12.301193237304688,-0.0199432373046875,1.1521163630704345,1.3607257084969646,0.8178342195770653,1.808165008999878,10.940467528807723,-0.8377774568817528,-2.742218017578125,0.8430938720703125,0.1142120361328125,-12.65869140625,-23.75946044921875,31.49871826171875,-1.4645851260832434,0.9199045274196923,-1.2216192125538077,1.9615808366035898,1457510895022438372,0.020141602
2.4960784912109375,12.65771484375,-0.146759033203125,0.5503307857688478,1.3737978519538228,0.5528147389429022,1.9457477054420897,11.283916991796177,-0.6995737721460272,-2.5710296630859375,1.4498138427734375,-0.0678253173828125,-13.018798828125,-26.2786865234375,28.7994384765625,-1.3225163438425998,1.120212117679135,0.9186264629751135,1.5798065221382027,1457510895042579973,0.020141601
2.0294647216796875,10.924118041992188,0.574676513671875,0.0669736129900782,-0.2878391598431911,1.0194002286543218,1.9624911086896093,11.211957201835379,-0.44472371498244684,-2.772308349609375,1.3398590087890625,-0.1021728515625,-13.1988525390625,-27.5390625,27.11944580078125,-0.8125876641912867,0.7711963475002278,1.1138877987975677,1.061373484197086,1457510895062752092,0.020172119
2.1766357421875,11.006668090820313,0.8749847412109375,0.05952570996990003,-0.6223884490183931,0.05689368540126602,2.0202014628816625,11.015302267377768,-0.16655860239345352,-2.9859466552734375,-1.276519775390625,0.073272705078125,-13.5589599609375,-29.03900146484375,25.6195068359375,0.19670305068288618,0.9880028982884711,-0.334173481535421,0.6278117417327266,1457510895103035295,0.020172119
0.6559906005859375,11.041366577148438,1.951751708984375,-1.09136868983658,0.02085144781653625,1.694648249102263,1.7473592904225175,11.020515129331901,0.25710345988211203,-2.4980316162109375,-1.8337554931640625,0.05938720703125,-13.67950439453125,-30.29937744140625,23.57940673828125,0.14048467356395447,0.022838405744300856,-0.6114655015965428,2.0157760511071228,1457510895123176897,0.020141602
0.6559906005859375,11.041366577148438,1.951751708984375,-1.09136868983658,0.02085144781653625,1.694648249102263,1.7473592904225175,11.020515129331901,0.25710345988211203,-2.4980316162109375,-1.8337554931640625,0.05938720703125,-13.85955810546875,-31.73980712890625,21.7193603515625,1.2709232258133236,1.5047596343971326,0.4287259449838454,2.0157760511071228,1457510895123176897,0.020141602
0.5172119140625,5.7376708984375,2.8634185791015625,-0.5893597505579113,-3.8995945265224172,1.5761569106754485,1.1065716646204113,9.637265424959917,1.287261668426114,-2.4493255615234375,-2.0264739990234375,-0.3393402099609375,-14.09912109375,-33.29925537109375,19.6197509765625,1.2613794955869375,1.5057089444176273,0.45289705502539745,4.247169998237798,1457510895163429583,0.020111084
2.7449188232421875,4.3905181884765625,2.7401885986328125,1.310677726897421,-4.1973977891866845,1.162341544165359,1.4342410963447665,8.587915977663247,1.5778470544674534,-2.2578277587890625,-1.668975830078125,-0.12738037109375,-14.03961181640625,-35.8795166015625,15.77911376953125,2.2831999641055325,1.7552203210294453,-3.1216423329880993,4.548303218756086,1457510895183540667,0.020111084
1.5174102783203125,5.0652923583984375,1.535400390625,0.06653534558043672,-2.8180988954118478,-0.033957331073962926,1.4508749327398758,7.883391253810285,1.569357721698963,-1.781829833984375,-1.2279510498046875,-0.2260284423828125,-13.67950439453125,-36.83929443359375,14.51873779296875,0.49097491169153273,1.8718787802599814,-4.116075677895053,2.819088760019211,1457510895203712786,0.020172119
1.15130615234375,3.5865325927734375,2.252044677734375,0.13657187898397938,-2.459022746188582,0.5358869370189137,1.4251041464066456,6.40926383505577,1.7161577407154613,-0.6916351318359375,-0.8765716552734375,-0.2220611572265625,-13.13934326171875,-37.6190185546875,13.49945068359375,0.8534199983581704,0.33836006765326765,-2.6654171078331013,2.520440349159163,1457510895243965471,0.020111084
2.271148681640625,4.8080596923828125,3.3395843505859375,0.6768356281871835,-1.280963314138365,1.298741287896381,1.5943130534534415,6.0890230065211775,2.0408430626895564,-0.15423583984375,-0.560455322265625,-0.24908447265625,-12.05902099609375,-39.0594482421875,12.1185302734375,0.5910304821531346,1.0311357150202312,-2.2226249635271422,1.9456881591454045,1457510895264137590,0.020172119
2.694671630859375,5.0066680908203125,4.8877410888671875,0.8802868619247468,-0.865883932560692,2.277518420942105,1.8143847689346282,5.8725520233810045,2.6102226679250826,0.43292236328125,-0.40606689453125,-0.3503265380859375,-11.33880615234375,-39.3585205078125,11.99951171875,-0.14560969898890846,1.7383143165626267,-0.8618377411985056,2.590704557002729,1457510895284279192,0.020141602
2.460174560546875,5.4014892578125,5.1282196044921875,0.5166318332897974,-0.3768502124548032,2.014397549253684,1.9435427272570776,5.778339470267303,3.1138220552385034,1.081787109375,-0.243896484375,-0.434326171875,-10.7391357421875,-39.17999267578125,12.359619140625,-0.14895575421215657,2.5837672004139067,0.11708404165392994,2.113462093399088,1457510895304420794,0.020141602
1.273345947265625,7.121917724609375,4.3613128662109375,-0.5361574239931621,1.0748626034736581,0.9979926487779474,1.8095033712587871,6.047055121135717,3.36332021743299,1.613525390625,-0.1081390380859375,-0.43402099609375,-10.31951904296875,-39.0594482421875,13.1988525390625,0.10440578995019101,2.0184829558039095,0.6176955542075397,1.5616605670452133,1457510895324531878,0.020111084
1.9995574951171875,9.876068115234375,4.0023956298828125,0.15204329908672043,3.0632103952789267,0.5112603299598582,1.847514196030467,6.812857719955448,3.4911352999229543,1.7140045166015625,0.2000274658203125,-0.2555084228515625,-9.539794921875,-38.75885009765625,13.97857666015625,0.6680243534204963,0.20358125018595918,1.3968112703870397,3.1093025287888465,1457510895344673479,0.020141601
3.926971435546875,14.886627197265625,6.953948974609375,1.403784762196751,5.567866762353514,2.4717549510180596,2.523186673350124,9.318760434912111,4.482194023591315,1.260772705078125,-0.5290069580078125,-0.1492156982421875,-9.1796875,-38.27972412109375,14.6392822265625,-1.2496529328249681,-0.2417711111649412,4.706189736885209,6.251505776993178,1457510895384987200,0.020141602
3.714019775390625,11.537872314453125,8.4793701171875,0.9526664816324009,1.7752895036328127,3.1977408748769482,2.761353293758224,9.762582810820312,5.281629242310552,0.5074462890625,-0.021697998046875,0.0864105224609375,-8.6395263671875,-37.91961669921875,15.478515625,-1.1804889668853114,0.19156282619851983,6.136047757854562,3.7795202010034936,1457510895405098284,0.020111084
2.7556915283203125,8.045547485351563,6.956329345703125,-0.0045294123503292205,-1.3736282603749999,1.3397600827140588,2.7602209406706417,9.419175745726562,5.616569262989066,-0.9564208984375,0.0479278564453125,-0.0714874267578125,-7.7392578125,-37.078857421875,16.7999267578125,-0.24517412101146896,2.1331622828113543,3.110350523187324,1.9188100980845053,1457510895425270403,0.020172119
1.462371826171875,8.45233154296875,8.222137451171875,-1.0382792915990136,-0.7734753622062502,2.0844545505462477,2.5006511177708886,9.225806905175,6.137682900625627,-1.0798187255859375,-1.087921142578125,-0.1343994140625,-7.49969482421875,-36.8988037109375,17.21954345703125,0.40431175203900027,1.8015230130563349,-0.522378499305384,2.453821264191098,1457510895445412004,0.020141601
2.529571533203125,9.673873901367188,4.549163818359375,0.023136332345789157,0.35845359695375123,-6.206215200931651,2.602706754435869,9.761827210327624,4.268425283939464,-0.37109375,0.4423828125,0.023040771484375,-7.379150390625,-37.01934814453125,17.33856201171875,1.526122588352598,1.8758310576932147,0.41647035579633007,6.469456277238137,1457510895485725725,0.020172119
3.332366943359375,10.895401000976563,-2.9439697265625,0.5837281511388048,0.9068590325191508,-5.769916008401571,2.74863879222057,9.988541968457412,2.8259462818390713,0.005035400390625,0.935028076171875,-0.161590576171875,-7.13958740234375,-36.8988037109375,17.15850830078125,-1.8900988201727855,-6.141839174105925,-0.747801819913702,5.869843490528706,1457510895505867327,0.020141602
-0.2245635986328125,10.256515502929688,3.8372955322265625,-2.3785619126827062,0.21437882757782134,0.8090794003099933,2.1539983140498937,10.042136675351866,3.0282161319165692,0.9724578857421875,0.0783233642578125,-0.2877197265625,-6.89849853515625,-37.078857421875,16.85943603515625,-2.0081037731075755,-5.4843211256757005,-0.5872022938184718,2.521532179089617,1457510895525978411,0.020111084
0.981414794921875,4.6896209716796875,-0.4972991943359375,-0.938066815302415,-4.282012562937744,-2.8204122610020055,1.91948161022429,8.971633534617432,2.323113066666068,0.23333740234375,1.320465087890625,-0.0366668701171875,-7.13958740234375,-37.01934814453125,16.7388916015625,2.487467542487413,0.2246106270007734,0.3466686481181171,5.212516307997388,1457510895546120012,0.020141601
1.035247802734375,7.936676025390625,0.9156494140625,-0.707387045991932,-0.8279660073814448,-1.1259709220828547,1.742634848726307,8.76464203277207,2.0416203361453547,0.1789703369140625,-0.4488372802734375,0.4034423828125,-7.379150390625,-36.8988037109375,16.85943603515625,0.44071449146011255,-1.808860893411661,-4.868687691730582,4.586881908747578,1457510895586403215,0.020172119
-1.990478515625,11.163406372070313,-2.364898681640625,-2.4766754633410866,1.1563786107446266,-3.517535452633027,0.48619694771608674,10.007027761325686,1.1526367709924021,1.4059906005859375,1.1463775634765625,-0.061553955078125,-7.61871337890625,-36.8988037109375,17.03948974609375,1.9203690889855893,-1.0981072836492678,4.018187185753807,4.454681638751943,1457510895606544817,0.020141602
0.518402099609375,10.902587890625,-1.8444671630859375,0.02576412151463059,0.7164481034394505,-2.397683147262672,0.4926379780947444,10.18613978718555,0.5532159841767343,2.0855560302734375,0.7867431640625,-0.0833892822265625,-7.79876708984375,-36.5386962890625,17.51861572265625,1.9000158818245514,-3.79358810342619,1.3575030698383996,2.502567911075909,1457510895626716936,0.020172119
2.9387359619140625,11.669479370117188,1.6203460693359375,1.9568783870554545,1.18667166634531,0.8537040681273625,0.9818575748586079,10.482807703771877,0.766642001208575,2.0035552978515625,0.3913726806640625,-0.1540985107421875,-7.97882080078125,-35.33935546875,18.8385009765625,-0.35334797850012156,-2.4165804999211273,0.5460138482247078,2.442616077358192,1457510895646828020,0.020111084
3.187591552734375,8.66888427734375,1.6131591796875,1.7645871823006138,-1.4511387411425005,0.67721374278314,1.4230043704337612,10.12002301848625,0.93594543690436,1.8635101318359375,-0.0800323486328125,-0.554962158203125,-8.33892822265625,-34.91973876953125,19.73876953125,-2.08039703692545,0.9957515869876328,0.8042384127894453,2.3828953026515056,1457510895666908587,0.020080567
2.4326629638671875,7.765594482421875,0.68475341796875,0.8077268747467412,-1.8835428288514997,-0.20095361514848809,1.6249360891204463,9.649137311273375,0.8857070331172381,2.18572998046875,0.6602935791015625,-0.6010894775390625,-8.51898193359375,-34.19952392578125,20.9991455078125,-1.402495039424791,1.034259103493444,-1.625271168950261,2.0592568192790557,1457510895687080706,0.020172119
1.8117218017578125,7.6435546875,-0.269989013671875,0.14942857010989297,-1.6044660990186994,-0.9245568374312905,1.6622932316479195,9.2480207865187,0.6545678237594155,2.0556182861328125,0.9489288330078125,-0.4850311279296875,-8.45947265625,-33.65936279296875,22.13897705078125,-0.5867600626511819,0.07524989487640837,-1.9724574908054544,1.857806692340815,1457510895707222307,0.020141601
0.9790191650390625,7.906768798828125,-0.9004974365234375,-0.9359526291921687,-0.2678495143094679,-1.055542059549776,1.2916502610281062,8.912808010403218,0.1550446230263385,1.6620941162109375,0.9577789306640625,-0.2187042236328125,-8.51898193359375,-32.6995849609375,23.4588623046875,-0.13755861663311866,-0.7985991265789066,-1.6717543279579554,1.4359386219076824,1457510895747536028,0.020172119
0.3209991455078125,9.000289916992188,-0.2628021240234375,-0.776520892416235,0.06998552527117496,-0.33427739763982084,1.0975200379240475,8.930304391721013,0.07147527361638333,1.487091064453125,0.6806182861328125,-0.212738037109375,-8.5784912109375,-31.55975341796875,24.77874755859375,0.8049579026421271,-1.1809663666412642,-0.13885683675023233,0.8483065770576338,1457510895767647112,0.020111084
0.2444305419921875,8.439178466796875,-0.29510498046875,-0.682471596745488,-0.39290073993931074,-0.29326420326810665,0.9269021387376755,8.832079206736186,-0.0018407772006433232,1.45989990234375,0.4292449951171875,-0.1550140380859375,-8.819580078125,-29.75921630859375,27.0599365234375,0.704265904232671,-0.4250157618945188,0.20735276345158277,0.8403227741336488,1457510895787849749,0.020202637
0.3748321533203125,8.977554321289063,2.38006591796875,-0.27905232972961236,0.2487315147200917,1.7307777067834118,0.6538844830499249,8.72882280656897,0.6492882111853382,1.3989715576171875,0.172393798828125,2.899169921875E-4,-8.9996337890625,-28.9794921875,28.31878662109375,0.7138104271456264,-0.3698381707089248,-0.24461568159254296,1.770686036382769,1457510895828102434,0.020141601
0.306640625,9.634384155273438,2.16351318359375,-0.2777950864399399,0.7244490789635734,1.2113799779267296,0.5844357114399399,8.909935076309864,0.9521332056670204,1.4701385498046875,0.2977752685546875,0.1658172607421875,-9.1796875,-26.458740234375,30.29937744140625,0.34464669198716613,1.6825276410054504,0.43086904999796793,1.4385541453080963,1457510895848244036,0.020141602
0.1199951171875,10.190719604492188,0.175079345703125,-0.3715524754019519,1.024627622545859,-0.6216430879711163,0.4915475925894519,9.166091981946328,0.7967224336742413,1.5102996826171875,0.9115142822265625,0.2035369873046875,-9.59930419921875,-25.31890869140625,31.13861083984375,0.18515531649646824,1.1134111509738303,0.8918918575554668,1.254732296421656,1457510895868385637,0.020141601
-0.115692138671875,11.927902221679688,0.484954833984375,-0.3874835256634993,1.9059594323355995,0.0973705916672355,0.2717913869916243,10.021942789344088,0.3875842423171395,1.1673126220703125,0.335174560546875,0.2432403564453125,-10.61859130859375,-23.75946044921875,32.27996826171875,0.012559005458339642,-1.8683648937650346,1.435197925069056,1.9473843669114947,1457510895908638323,0.020080567
0.5507049560546875,12.070281982421875,-0.1335906982421875,0.22313085525045057,1.638671354462229,-0.4169399524474616,0.32757410080423693,10.431610627959646,0.2833492542052741,0.738189697265625,0.636474609375,0.179718017578125,-11.0992431640625,-22.918701171875,32.879638671875,-0.17667227973168248,0.027276141821423447,1.939161855876888,1.705541002276628,1457510895928779924,0.020141601
0.9383392333984375,11.357223510742188,-0.5619049072265625,0.4886121060753605,0.7404903062260324,-0.6762033291454693,0.449727127323077,10.616733204516155,0.11429842191890685,0.4043731689453125,0.322967529296875,0.1940765380859375,-11.4593505859375,-22.259521484375,33.11920166015625,-0.7119337973923636,-0.43534582203160405,1.4874455928792518,1.9056457863737437,1457510895969002092,0.020080566
0.7564849853515625,14.9727783203125,-0.7904205322265625,0.1777556932007307,3.1140578389534124,-0.7803995251843504,0.5787292921508318,11.858720481359088,-0.010021007042212066,-0.1586761474609375,0.362213134765625,0.13543701171875,-11.99951171875,-21.65985107421875,33.4197998046875,-0.8582874481170705,0.29689332871178115,1.675315758018987,3.2152724192081186,1457510895989174212,0.02017212
0.088897705078125,13.197296142578125,-2.0514373779296875,-0.3918652696581655,1.0708605289752295,-1.6331330967099804,0.4807629747362905,12.126435613602895,-0.4183042812197071,-0.46331787109375,-0.0339202880859375,-0.0774383544921875,-12.65869140625,-21.65985107421875,33.4197998046875,-1.1739598940379894,-0.7215820905358177,2.905015205175042,1.9918394447472179,1457510896009346331,0.020172119
-0.085784912109375,11.761611938476563,-3.6115570068359375,-0.4532383094765324,-0.2918589401010667,-2.5546021804929846,0.3674533973671574,12.05347087857763,-1.056954826342953,-1.07415771484375,-0.0924072265625,-0.0696563720703125,-13.67950439453125,-21.7193603515625,32.9986572265625,-0.058403512005233235,-1.5918191019792989,1.1958785716310791,2.61086171726378,1457510896029457415,0.020111084
1.989990234375,9.075668334960938,-3.09710693359375,1.2980294696062742,-2.3822420348933537,-1.6321216858006378,0.6919607647687258,11.457910369854291,-1.4649852477931122,-1.800140380859375,-0.8874053955078125,0.0479278564453125,-13.67950439453125,-22.259521484375,32.57904052734375,0.4528973499332869,-2.5679887138840107,0.13006407460082123,3.1660351883767635,1457510896049629534,0.020172119
2.6803131103515625,12.93170166015625,0.2372894287109375,1.0749942316417656,1.3748914648557538,1.2332155585875917,1.605318878709797,11.556810195300496,-0.9959261298766542,-2.9476165771484375,0.24462890625,-0.003082275390625,-13.5589599609375,-23.1597900390625,31.91986083984375,-0.3947022788376763,-1.9403823911828852,-2.4704059124991034,2.136997836250373,1457510896089912737,0.020172119
2.0928802490234375,13.070480346679688,-1.1397857666015625,0.39004909625091244,1.2109361211033516,-0.11508770937992674,1.702831152772525,11.859544225576336,-1.0246980572216358,-2.6157684326171875,1.1866912841796875,-0.400726318359375,-13.67950439453125,-25.55999755859375,29.93927001953125,-1.2779710372410507,1.4985733108505028,0.8293540662706451,1.2773996116052733,1457510896110115374,0.020202637
2.3225860595703125,12.161209106445313,-1.6973114013671875,0.49580392543823004,0.24133190469517984,-0.5380906753164414,1.8267821341320825,11.919877201750133,-1.159220726050746,-2.46978759765625,1.2670135498046875,-0.274139404296875,-13.67950439453125,-25.55999755859375,29.93927001953125,-0.7735237080362379,0.08192124568417691,1.0132619734258759,0.7704571341523584,1457510896130226458,0.020111084
2.8896942138671875,11.223220825195313,-0.1730804443359375,0.8503296637880844,-0.5573251012438565,0.7889122253718469,2.039364550079103,11.780545926439169,-0.9619926697077844,-3.3454132080078125,1.131256103515625,-0.1858673095703125,-13.97857666015625,-28.25927734375,26.6998291015625,-0.6228630866206604,-0.44125285321562707,0.10460284107961358,1.2868777350376341,1457510896150337542,0.020111084
