Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.236724853515625,11.1669921875,-0.8347015380859375,-1.1096699001744268,1.1553370524364865,-1.0654719422516696,-0.1270549533411982,10.011655135063513,0.2307704041657321,1.5195770263671875,1.223785400390625,0.17864990234375,15.6585693359375,-55.01861572265625,55.91888427734375,1.799513612611691,-2.2339416232469023,0.6354992016157384,1.9239026617298747,1457506419961413438,0.020141601
-0.867034912109375,11.259109497070313,-0.2508392333984375,-0.5919839670145415,0.9979634896054392,-0.3852877100513357,-0.2750509450948335,10.261146007464873,0.13444847665289822,0.9461517333984375,0.6833343505859375,0.0740509033203125,15.05889892578125,-52.61993408203125,57.4188232421875,1.379617420102161,-1.0670508612927319,0.8120714789640209,1.2226294464408836,1457506419981585558,0.02017212
-0.398040771484375,10.903778076171875,-0.4769744873046875,-0.09839186111163323,0.5141056549656007,-0.4891383711660686,-0.2996489103727418,10.389672421206274,0.012163883861381106,0.546051025390625,0.6679229736328125,0.0512847900390625,14.2791748046875,-51.4190673828125,58.25958251953125,0.8147529066612826,-0.3745093864498354,0.8311096030755527,0.7164090514137958,1457506420001696642,0.020111084
0.758880615234375,11.787933349609375,0.364105224609375,0.8468236204856935,1.118608742722481,0.2815530725983951,-0.08794300525131846,10.669324606886894,0.08255215201097987,0.3398895263671875,0.6043853759765625,0.056488037109375,13.43994140625,-50.579833984375,58.73870849609375,0.22027613794134587,-0.48355170478201615,0.480518623138826,2.7601831976570157,1457506420041979845,0.020141602
-0.0714263916015625,13.093215942382813,0.169097900390625,-0.10888005085790618,1.4023622320611366,0.11090441568172288,0.03745365925634368,11.690853710321676,0.05819348470890212,0.010650634765625,0.19146728515625,0.2298126220703125,12.65869140625,-50.0396728515625,59.2193603515625,0.013695349309541067,-0.2158141889736146,2.751699101278617,1.4109480801234389,1457506420062121446,0.020141601
-0.3633575439453125,12.225814819335938,-2.60418701171875,-0.32064896256132497,0.42796888721141,-2.1299043971421217,-0.04270858138398753,11.797845932124527,-0.4742826145766282,-0.18359375,0.04058837890625,0.2036895751953125,11.69891357421875,-49.6795654296875,59.51995849609375,0.38868490105060677,0.10292908949194836,1.3524436732354073,2.1960113539273816,1457506420082263048,0.020141602
-0.332244873046875,10.418045043945313,-4.4729766845703125,-0.23162903333030999,-1.1038407105433734,-3.1989552559949477,-0.10061583971656501,11.521885754488686,-1.2740214285753648,-0.7046356201171875,0.1690216064453125,0.2669219970703125,11.279296875,-49.91912841796875,59.45892333984375,0.40614689090672956,-2.112404436582292,0.44187957392412347,3.0136475313331785,1457506420122576768,0.020172119
3.076324462890625,10.336685180664063,-1.4580230712890625,2.366129977262352,-0.5014434063102584,0.21742693694448323,0.7101944856282733,10.838128586974321,-1.6754500082335457,-1.8067474365234375,-1.339599609375,0.6858062744140625,10.97869873046875,-50.27923583984375,59.27886962890625,-1.3817031467536638,-2.0942501514145917,-1.669456176581158,2.4284338640244316,1457506420142657335,0.020080567
1.83685302734375,12.179153442382813,0.018341064453125,0.9013268333723814,1.072819884326794,1.3550328581493367,0.9355261939713686,11.106333558056019,-1.3366917936962117,-2.4621734619140625,-0.829864501953125,0.6161651611328125,10.85968017578125,-51.959228515625,58.07952880859375,-2.3931019015370825,0.39552112701735787,0.11797094021264697,1.949216922620056,1457506420162859972,0.020202637
1.5532989501953125,13.017837524414063,-0.0821533203125,0.49421820497915503,1.5292031730864366,1.0036307787069694,1.0590807452161575,11.488634351327626,-1.0857840990194694,-2.662841796875,0.12640380859375,0.4208526611328125,10.919189453125,-53.2196044921875,56.99920654296875,-0.4341725265087209,1.5401137873537931,1.1130995852627907,1.8947265551203958,1457506420182971056,0.020111084
1.89068603515625,11.492416381835938,-0.3202362060546875,0.665284231952074,0.003025624406649996,0.0018158858724605098,1.3967429513524032,10.98965713719343,-0.932220548958398,-3.00262451171875,1.1573486328125,0.7332916259765625,10.85968017578125,-54.4189453125,55.73883056640625,0.07724722937015714,1.1475238875743483,1.5057258731533434,2.1131651571342274,1457506420223254259,0.020141602
2.25439453125,10.960006713867188,-0.898101806640625,0.6861212639180776,-0.023720338660993434,0.027294993854218408,1.5682732673319224,10.983727052528181,-0.9253968004948434,-3.551605224609375,0.8646087646484375,0.794830322265625,10.67962646484375,-55.91888427734375,54.17938232421875,-1.3066648308953508,0.02705102543646893,-1.6605309037962983,0.6870735477052179,1457506420243395860,0.020141601
0.794769287109375,12.205474853515625,-1.6159515380859375,-0.6188031841780379,0.977398240789956,-0.5524437900728754,1.413572471287413,11.228076612725669,-1.0635077480130621,-3.6420135498046875,-1.8864593505859375,0.7714691162109375,10.0799560546875,-58.79974365234375,50.63934326171875,-0.635992736735659,0.13708559720482405,0.22088641886326313,1.2819589864883598,1457506420263537462,0.020141602
-0.5296478271484375,12.112152099609375,0.8558349609375,-1.5545762387486803,0.7072603895069633,1.5354741671604497,1.0249284116002428,11.404891710102412,-0.6796392062229498,-2.8155517578125,-2.699798583984375,0.5022430419921875,9.89990234375,-60.2386474609375,48.5992431640625,0.8606253385662465,-0.5976462709104541,0.7386215670874879,2.2966509222484404,1457506420283679063,0.020141601
1.1201934814453125,4.5795440673828125,4.503692626953125,0.32743448845084455,-4.817690264778044,2.9281624513576885,0.792758992994468,9.397234332160856,1.5755301755954365,-2.8934326171875,-1.60821533203125,0.0520477294921875,9.6588134765625,-62.0391845703125,45.95947265625,1.8306029226969591,1.384611736664586,0.07967916023668445,5.647254923686841,1457506420323931749,0.020111084
1.3774261474609375,4.4599151611328125,1.354736328125,0.46773372357317566,-3.9498553368224343,-0.17663507797634903,0.9096924238877618,8.409770497955247,1.531371406101349,-1.8385162353515625,-1.4665069580078125,0.0980224609375,9.478759765625,-63.5986328125,43.798828125,-1.251557174841594,3.7595043301092845,-4.02383199918965,3.9813731260413165,1457506420344073351,0.020141602
0.8270721435546875,5.9027862548828125,2.34417724609375,-0.06609622426645945,-2.0055873944579474,0.6502446719939208,0.893168367821147,7.90837364934076,1.6939325740998292,-1.486358642578125,-1.5036163330078125,0.177581787109375,9.3597412109375,-64.79949951171875,41.69921875,-1.5231684573222295,0.6437055439981219,-3.621731065262504,2.1093998296025775,1457506420364245470,0.020172119
1.643035888671875,5.5271148681640625,2.040283203125,0.5998940166805824,-1.9050070249413587,0.27708050322013666,1.0431418719912926,7.432121893105421,1.7632026999048633,-1.209197998046875,-1.143218994140625,0.01556396484375,9.8388671875,-66.5985107421875,38.27972412109375,-0.43407261621637255,1.0931289700356226,-1.751061969825801,2.0163576571605084,1457506420384387071,0.020141601
2.0988616943359375,5.32611083984375,1.71844482421875,0.8445758578757159,-1.6848088426093364,-0.03580630054889067,1.2542858364602216,7.010919682453086,1.7542511247676407,-0.5795745849609375,-0.9987640380859375,-0.0786590576171875,10.13946533203125,-67.19970703125,36.8988037109375,-1.1172435664765257,0.7949510798271124,-1.4783497731968178,1.884985757771159,1457506420404528673,0.020141602
2.52838134765625,5.39190673828125,3.11944580078125,0.8862487638842085,-0.990228342863726,1.0207387528049603,1.6421325837720415,6.382135081144976,2.0987070479762897,0.2626190185546875,-0.1446533203125,-0.4219512939453125,10.43853759765625,-67.7398681640625,36.11907958984375,-1.3695355507448599,0.5058919343371798,-1.1923157260715813,1.6756779654739016,1457506420444811876,0.020141602
2.7198028564453125,5.74127197265625,3.9270172119140625,0.862136218138617,-0.512690486790981,1.4626481311502184,1.8576666383066955,6.253962459447231,2.464369080763844,0.7586212158203125,0.151763916015625,-0.5638275146484375,10.79864501953125,-68.0999755859375,35.63995361328125,-0.9190664487749625,1.3928098640343,-0.152623712994224,1.7735472786000255,1457506420464922960,0.020111084
2.87054443359375,6.6732635498046875,4.903289794921875,0.8103022362296439,0.3354408722859654,1.9511365713264248,2.060242197364106,6.337822677518722,2.95215322359545,1.2558441162109375,0.320343017578125,-0.6125335693359375,11.8194580078125,-67.85888671875,36.419677734375,-0.5670838340996412,1.6107117051574127,0.47905524903505065,2.1391690472719,1457506420485125597,0.020202637
2.782012939453125,8.670074462890625,5.04925537109375,0.5774165936712152,1.8658014282975222,1.6776817179986399,2.2045963457819098,6.804273034593103,3.37157365309511,1.6377716064453125,0.3583831787109375,-0.4618072509765625,12.23907470703125,-67.498779296875,37.19940185546875,-0.05303885384755236,1.6005315918442218,1.4182840592635517,2.574731216921644,1457506420505236681,0.020111084
4.5790252685546875,10.991119384765625,4.6053924560546875,1.8995431382182222,3.3494770801380174,0.9870550423676621,2.6794821303364653,7.641642304627608,3.6183374136870254,1.2517242431640625,-0.1273956298828125,-0.240692138671875,12.7197265625,-67.3797607421875,38.09967041015625,0.5847642177026564,0.5477353382013483,2.4468914226658995,3.620358418303459,1457506420545519884,0.020141602
2.8430328369140625,11.880050659179688,6.5316162109375,0.0269551670534125,2.796233690663332,1.9305409107090536,2.81607766986065,9.083816968516356,4.601075300228446,0.688690185546875,-0.29278564453125,0.0355682373046875,13.1988525390625,-66.839599609375,39.898681640625,1.1407327982164928,0.26234199052045204,3.425915977657723,3.3980343791305136,1457506420565661485,0.020141601
3.6410369873046875,10.140472412109375,7.353546142578125,0.6599674539552303,0.8453243548744158,2.2019766738797433,2.9810695333494572,9.29514805723496,5.151569468698382,0.229034423828125,-0.4760284423828125,0.3154754638671875,13.97857666015625,-65.99884033203125,40.7989501953125,1.4221405262458682,0.2462391987802941,3.0762834892553808,2.44925122793365,1457506420585803087,0.020141602
2.675537109375,7.2882232666015625,6.0769805908203125,-0.2444259391795658,-1.605539832506718,0.7403288976975446,2.919963048554566,8.89376309910828,5.336651693122768,-0.9257659912109375,-0.223907470703125,0.1511688232421875,14.15863037109375,-65.63873291015625,41.21856689453125,0.2641081218423344,1.443005456358231,1.9613296197985215,1.7848218595354481,1457506420605944688,0.020141601
4.5144195556640625,11.029403686523438,3.2510528564453125,1.2095805825188277,1.3666195462582014,-1.9561504429735717,3.304838973145235,9.662784140265236,5.207203299418884,-0.454193115234375,-0.1235809326171875,0.174835205078125,14.33868408203125,-65.33966064453125,41.5191650390625,-0.0667983940342996,1.4989055780219618,-0.9666483982202141,2.67530535179954,1457506420646227892,0.02017212
3.6697540283203125,10.804473876953125,-1.4568328857421875,0.29193204414006235,0.9133517893503118,-5.3312289481288575,3.37782198418025,9.891122087602813,3.87439606238667,-0.3885345458984375,0.54620361328125,0.2713470458984375,14.15863037109375,-65.2191162109375,41.81976318359375,-1.2037170169479379,-2.285020214586117,0.6978581706182888,5.416773754447599,1457506420666369493,0.020141601
1.9481201171875,10.558013916015625,-3.107879638671875,-1.1437614935942002,0.5335134627302498,-5.5858205608468365,3.0918816107817,10.024500453285375,2.4779409221749615,0.0227203369140625,0.3634185791015625,-0.0685882568359375,14.03961181640625,-64.97955322265625,41.81976318359375,-1.5235742352568877,-5.1057638682143835,-0.9753652266351409,5.726623639381457,1457506420686511095,0.020141602
-0.6289520263671875,10.33428955078125,2.192230224609375,-2.9766669097191105,0.24783127799669913,-0.22856855805246923,2.347714883351923,10.08645827278455,2.4207987826618442,0.6103515625,0.200775146484375,-0.0415496826171875,13.9190673828125,-65.09857177734375,41.5191650390625,-0.3939418409843958,-5.535281186177349,-1.414106033070138,2.995698552842122,1457506420706652696,0.020141601
-0.7043304443359375,10.194305419921875,1.290130615234375,-1.9489071542514809,0.48996699838663815,-0.6304025294973306,1.2445767099155434,9.704338421535237,1.9205331447317056,0.3285980224609375,0.966156005859375,-0.36102294921875,13.739013671875,-65.15960693359375,41.63970947265625,2.6903251528148973,-0.5836613061789784,-1.1813978545915853,2.106113507054463,1457506420746935899,0.020172119
-1.8062286376953125,13.217636108398438,3.0524444580078125,-2.440644278088685,2.8106381494905612,0.9055290506208857,0.6344156403933723,10.406997958907876,2.1469154073869268,1.2529449462890625,0.0243988037109375,-0.2941436767578125,13.6199951171875,-65.15960693359375,41.5191650390625,1.9004995957905537,-0.810633661945958,-0.40827512476238703,3.830980835381081,1457506420767077501,0.020141602
-1.8062286376953125,13.217636108398438,3.0524444580078125,-2.440644278088685,2.8106381494905612,0.9055290506208857,0.6344156403933723,10.406997958907876,1.6140044938782914,1.3300628662109375,1.218902587890625,-0.739593505859375,13.31939697265625,-64.8590087890625,42.47894287109375,3.218794175601538,0.30613548410533253,2.054765379326157,2.7380251356099587,1457506420787219102,0.020141601
0.5315704345703125,8.9608154296875,0.1774749755859375,0.2306976229607417,-1.0149513499510423,-1.1492236146338832,0.3008728116095708,9.975766779638542,1.3266985902198207,1.6951904296875,0.853607177734375,-0.86083984375,13.6199951171875,-64.4989013671875,42.8985595703125,1.2633948451227477,-1.9628607356401344,-1.4310111801181995,1.5505039672439886,1457506420807330186,0.020111084
1.7866058349609375,8.631790161132813,1.202789306640625,1.1885864186810935,-1.0751812948045831,-0.09912742686335663,0.598019416279844,9.706971455937396,1.3019167335039816,1.910980224609375,0.575225830078125,-1.00469970703125,13.5589599609375,-64.4989013671875,43.499755859375,-0.5474981143521865,-1.0041139761581497,-1.0469305238023963,1.6057953599781505,1457506420827441270,0.020111084
2.418304443359375,8.2752685546875,1.5150604248046875,1.456228021663625,-1.1453623209999169,0.17051495304056474,0.9620764216957501,9.420630875687417,1.3445454717641228,2.03741455078125,0.997314453125,-0.960113525390625,13.67950439453125,-64.07928466796875,44.3389892578125,-1.469201896706572,0.07662585401703192,-0.6435471885909768,1.860518811153249,1457506420847613390,0.02017212
0.617706298828125,7.7500457763671875,-0.122833251953125,-0.34482314816653004,-1.2213570807524459,-1.0913074417727886,0.962529446994655,8.971402857119633,0.9684741898196636,1.842254638671875,1.3157196044921875,-0.6447601318359375,13.79852294921875,-63.4185791015625,45.4193115234375,-1.7349198283409126,0.42463400733191425,-0.5208348924525001,1.6737885334427052,1457506420887896593,0.020141602
0.44781494140625,7.8218231201171875,-0.1204376220703125,-0.41177160447072403,-0.919663789601957,-0.8711294495119809,0.859586545876974,8.741486909719145,0.7506918274416684,1.694427490234375,1.120391845703125,-0.5271759033203125,13.97857666015625,-62.69989013671875,46.258544921875,-0.2297031570012456,-0.9311451206890855,-1.371777324766335,1.3319924391528932,1457506420908068712,0.020172119
0.184600830078125,8.321929931640625,0.8881378173828125,-0.5399885726390793,-0.3356455824628153,0.10995679195291519,0.7245894027172043,8.65757551410344,0.7781810254298973,1.61669921875,1.001129150390625,-0.3862152099609375,14.21966552734375,-61.07940673828125,48.83880615234375,-0.028084947427386903,-0.7832720176861339,-1.076986510153628,0.6452411267922786,1457506420928210313,0.020141601
-0.602630615234375,8.654525756835938,0.3425750732421875,-1.0617760143612636,-0.0024398058140029377,-0.34848476175016785,0.4591453991268885,8.65696556264994,0.6910598349923553,1.457733154296875,1.3690032958984375,-0.3430023193359375,14.2791748046875,-59.99908447265625,50.27923583984375,0.40718100100764404,0.12037453942745743,-0.48584937906319914,1.1175043116236159,1457506420948321397,0.020111084
-0.4758148193359375,8.396102905273438,-0.991424560546875,-0.7479681747702609,-0.20869012590120306,-1.3459875164313844,0.27215335543432334,8.60479303117464,0.35456295588450937,1.33587646484375,1.0980987548828125,-0.293060302734375,13.97857666015625,-58.97979736328125,51.65863037109375,0.992634015045156,-0.3747234971116047,-0.3508218264422579,1.553927396472223,1457506420968493517,0.02017212
0.4262847900390625,8.429595947265625,2.15753173828125,0.2860513447095331,-0.13816128995177124,1.561636837140164,0.14023344532952944,8.567757237217396,0.5958949011410859,1.7883453369140625,0.5081787109375,-0.0439910888671875,13.85955810546875,-57.53936767578125,53.03955078125,0.7777610031798885,-0.5970345087728194,-0.23765491642231584,1.5936196299507626,1457506421008776720,0.020141602
0.782806396484375,10.215850830078125,2.426727294921875,0.5140583609238765,1.318474874288583,1.4646659150246313,0.26874803556049853,8.897375955789542,0.9620613798972436,1.9053192138671875,0.9750213623046875,0.136505126953125,13.37890625,-56.3385009765625,54.47998046875,-0.28601482868704275,1.567044805552636,0.04679471030539965,2.0366340454782192,1457506421028918321,0.020141601
-0.2161865234375,11.608474731445313,1.4145660400390625,-0.38794764719839886,2.168879020524617,0.36200372811345516,0.17176112376089886,9.439595710920695,1.0525623119256073,1.5533294677734375,1.409332275390625,0.139862060546875,12.1795654296875,-54.17938232421875,57.17926025390625,-0.16075706574354695,1.3111048850682763,1.550173894346572,2.232842646002319,1457506421049059923,0.020141602
-0.743804931640625,11.796310424804688,-0.6348876953125,-0.7324528443212192,1.8853717711071933,-1.349960005790486,-0.011352087319405874,9.910938653697494,0.7150723104779859,1.1280364990234375,1.2839508056640625,0.13604736328125,11.4593505859375,-53.2196044921875,57.7789306640625,0.8268956637709778,0.118366751412147,2.0707049037064604,2.4317701169469057,1457506421069201524,0.020141601
-0.9328460693359375,12.253326416015625,-0.200592041015625,-0.7371951856132253,0.8061716249148532,0.3768410259815891,-0.3435690468219197,10.580959112389834,0.6261496966746609,0.8346710205078125,0.509246826171875,0.2740936279296875,10.79864501953125,-52.37884521484375,58.4991455078125,1.0656550142835948,-1.469030396025656,1.6185905724893903,1.0686432404104804,1457506421109515245,0.020202637
-0.6397247314453125,10.986328125,0.2301177978515625,-0.2369245476987143,0.3242952100881329,-0.31682551905847867,-0.4028001837465982,10.662032914911867,0.5469433169100412,0.437469482421875,0.499176025390625,0.333648681640625,10.13946533203125,-51.53961181640625,59.09881591796875,0.6919929523667934,0.3568512231327833,0.7319844298029348,0.5115457302285115,1457506421129626329,0.020111084
-0.414794921875,11.864501953125,0.256439208984375,-0.009595790502721413,0.9619752305705056,-0.23240328634053298,-0.4051991313722786,10.902526722554494,0.488842495324908,0.120452880859375,0.1734466552734375,0.3144073486328125,8.6395263671875,-50.2197265625,59.9395751953125,0.2898428081815151,-0.32055830159972887,0.2737016616784478,0.9896967772648496,1457506421149798448,0.020172119
-0.30352783203125,14.36260986328125,-0.7772674560546875,0.08133703947282284,2.768066512581404,-1.0128879611036765,-0.38486487150407284,11.594543350699846,0.23562050504898893,-0.1136474609375,-0.2833099365234375,0.245697021484375,8.21990966796875,-49.9786376953125,59.759521484375,0.12383552552412368,-0.2705176981080361,0.9439198161426448,2.9486861402688387,1457506421169909532,0.020111084
-0.1109161376953125,12.672073364257813,-2.0861358642578125,0.21915898704700826,0.8620240108463726,-1.8574050954454413,-0.33007512474232076,11.81004935341144,-0.22873076881237125,-0.5151214599609375,-0.639739990234375,0.149322509765625,8.15887451171875,-49.9786376953125,59.5794677734375,0.25144521681733006,-1.0609833370014674,2.7396788964072423,4.297988369616478,1457506421210162218,0.020111084
1.5030517578125,9.3089599609375,-4.556732177734375,1.4689555993663355,-1.8922401799333226,-2.609698733741333,0.03409615844616465,11.201200140870823,-1.9470334439930421,-1.9535064697265625,-1.1583404541015625,0.357635498046875,8.03985595703125,-50.2197265625,59.27886962890625,0.06721362985135612,-4.296933614392831,-0.06744521714154472,3.5424470260478023,1457506421230334337,0.020172119
3.4388427734375,11.947052001953125,-2.7190399169921875,2.723797291993068,0.5966814888658405,-0.6176051783993164,0.7150454814444316,11.350370513087285,-2.101434738592871,-2.1877593994140625,-1.5836334228515625,0.359466552734375,7.85980224609375,-50.63934326171875,58.8592529296875,-1.7652699737509157,-2.844712508513839,-1.1577417925967604,2.8559650984228746,1457506421250475938,0.020141601
