Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.195770263671875,9.11395263671875,-2.001190185546875,-0.08438962567100639,-0.8235487375975037,-3.349992492350308,2.2801598893428814,9.937501374316254,1.348802306803433,2.9819793701171875,2.6151275634765625,-0.2648468017578125,-19.9798583984375,-37.5,20.9991455078125,-0.35426834950334013,-1.6994960239376882,-0.7401828987194838,3.450768585536092,1457681367404755642,0.020141602
1.044830322265625,7.717742919921875,-2.8817596435546875,-0.988263653661805,-2.2361239264374024,-2.3208775193229476,1.9514904395310066,8.934518701828027,-0.07752946309892761,2.6805267333984375,0.95654296875,-0.5308685302734375,-20.69854736328125,-36.5997314453125,22.67913818359375,-0.33283582098045467,-3.2333655085919712,-1.1586083798285858,3.2393315465575463,1457681367445038845,0.020141602
2.4266815185546875,5.772369384765625,-0.880157470703125,0.3801528632189446,-2.5297194536499212,-0.642102406083358,2.046528655335743,8.302088838415546,-0.23805506461976705,2.5743865966796875,-0.245574951171875,-0.135498046875,-21.59881591796875,-35.45989990234375,23.9990234375,0.8413392432924923,-2.5748610209731653,-1.7763749114866092,2.6374783816149954,1457681367465180447,0.020141602
1.643035888671875,5.525909423828125,1.7280120849609375,-0.32279421333109437,-2.2209435316699366,1.5728537196645638,1.9658301020029694,7.746852955498062,0.15515836529637375,2.0276947021484375,-0.767852783203125,0.063018798828125,-22.49908447265625,-33.23974609375,26.39923095703125,0.6824726062735402,-0.8981759362220952,-2.3840728226274357,2.7405574430194353,1457681367485261013,0.020080566
0.4908905029296875,5.682647705078125,3.4340972900390625,-1.1799516792586255,-1.6513642003359497,2.6231511397941514,1.670842182188313,7.334011905414075,0.8109461502449113,1.3401947021484375,0.29608154296875,0.2340545654296875,-22.918701171875,-32.21893310546875,27.29949951171875,1.6417504986672233,1.2426265109863812,-1.8086430309651707,3.3166566885554793,1457681367505463650,0.020202637
0.184600830078125,5.57855224609375,1.939788818359375,-1.1889930816881507,-1.4043677274562594,0.9030741344915709,1.1140210034364582,6.926494059894695,0.7535996523676809,1.4205169677734375,2.3436126708984375,0.3537750244140625,-23.27880859375,-31.0791015625,28.19976806640625,2.343208673703926,2.247119532634292,-0.678261641599305,1.55288685760143,1457681367545746853,0.020141602
-0.2281646728515625,8.71075439453125,-1.9820556640625,-1.0737485410304166,1.427408267709244,-2.188524253144145,0.8455838681788541,7.283346126822006,0.20646858908164484,1.5029754638671875,1.60174560546875,0.40997314453125,-23.93951416015625,-30.1788330078125,28.91998291015625,0.8169665858939115,-1.3061884983759806,0.1946654382211391,2.8249015378752214,1457681367565888454,0.020141601
-0.4279632568359375,8.920135498046875,-1.10986328125,-1.0188377000118334,1.3094314969798955,-1.0530654962653159,0.5908744431758958,7.6107040010669795,-0.056797784984684074,1.4147186279296875,1.2352447509765625,0.4568634033203125,-24.71923828125,-29.278564453125,29.8187255859375,-0.17399452452814723,-2.232708534759669,1.721861565702247,1.9650923753536191,1457681367586030056,0.020141602
-0.48419189453125,9.286239624023438,-0.2041778564453125,-0.8600530701657167,1.3404284983651662,-0.11790405716850275,0.3758611756344667,7.945811125658271,-0.08627379927680975,1.279571533203125,0.633575439453125,0.5339813232421875,-26.0986328125,-27.41851806640625,30.1788330078125,-0.08795309717834343,-1.0369954561403536,1.6668808542339115,1.5969787755094815,1457681367606171658,0.020141602
-0.4997406005859375,13.094406127929688,1.196807861328125,-0.5839300586560587,3.4819318561412054,0.8634769502871583,0.08418945807012126,9.612474271788482,0.3333309110409667,0.5464019775390625,0.601654052734375,0.246734619140625,-27.0599365234375,-26.57928466796875,30.2398681640625,-0.19835800312223043,-0.09148323437707342,1.5819689891958928,3.6346136256678254,1457681367646393826,0.020111084
-0.374114990234375,13.15423583984375,1.705291748046875,-0.36664355864359705,2.8334092544442147,1.0975686696047267,-0.007471431590777969,10.320826585399535,0.6077230784421483,0.5115814208984375,0.5171966552734375,0.2007598876953125,-29.339599609375,-25.6195068359375,29.998779296875,-1.8229376994415731,0.7743142653298747,3.0475811525081182,3.0606032880402596,1457681367666535427,0.020141601
0.7684478759765625,16.275665283203125,0.19781494140625,0.6303945091868479,4.263052333000548,-0.6733324186404748,0.13805336678971455,12.012612950202577,0.8711473600467248,0.0389556884765625,0.2403411865234375,0.373321533203125,-30.059814453125,-24.71923828125,29.93927001953125,-1.6660745248101139,0.9580069407244182,2.381955559991509,4.361695653883541,1457681367706849148,0.020172119
0.8426361083984375,16.1871337890625,-1.2642059326171875,0.5636661932869784,3.3396166710879385,-1.70828263413113,0.2789699151114591,12.847517117974562,0.4440767015139424,-0.4938507080078125,-0.1887664794921875,0.1295928955078125,-30.77850341796875,-24.23858642578125,29.8187255859375,-3.388875965343595,-0.8261035500381442,2.6186757419732865,3.7932820413643262,1457681367726990749,0.020141601
1.40374755859375,14.327911376953125,-4.0446624755859375,0.8998221147858327,1.1843154071828508,-3.590991341679904,0.5039254438079173,13.143595969770274,-0.4536711339060334,-0.9151763916015625,-0.2646636962890625,0.1060791015625,-31.2591552734375,-23.93951416015625,29.5196533203125,-2.7844720092827537,-1.715660894971809,1.921512849206601,3.886836970850253,1457681367747132351,0.020141602
4.3983612060546875,11.69580078125,-4.0733795166015625,3.1155486097974165,-1.1582361508162187,-2.895766706156423,1.2828125962572712,12.854036932066219,-1.177612810445139,-1.2216644287109375,-0.194580078125,-0.57928466796875,-31.37969970703125,-24.05853271484375,29.0985107421875,-1.6150474611706842,-3.5240868523066107,0.28272630342364796,4.728489296660927,1457681367787415554,0.020141602
6.17742919921875,12.42083740234375,-0.1623077392578125,2.9947274774578467,-0.13425209355363066,0.7791995424348891,3.1827017217609033,12.55508949589738,-0.9415072816927016,-2.46014404296875,-0.0826416015625,-1.0711517333984375,-31.31866455078125,-24.65972900390625,28.7994384765625,-2.5055760926051445,0.292392644964983,-3.999400520642641,3.0973485783481505,1457681367807526638,0.020111084
3.8288726806640625,13.867294311523438,-1.279754638671875,0.5169367671225276,1.0497638525008455,-0.27059788558333864,3.311935913541535,12.817530459022592,-1.0091567530885364,-2.3121795654296875,-0.0724029541015625,-1.5563201904296875,-30.95855712890625,-25.079345703125,28.25927734375,-1.8959429964842773,1.1233733163992752,-2.1764655063991842,1.2010208086884593,1457681367827729275,0.020202637
2.622894287109375,15.304183959960938,0.31744384765625,-0.5512333011457278,1.9893228007506778,1.0612804805958291,3.1741275882551028,13.31486115921026,-0.7438366329395791,-2.38623046875,0.3860321044921875,-1.1850738525390625,-30.29937744140625,-27.29949951171875,26.57928466796875,-1.1167338762724381,0.0428928060329839,0.43990545652446533,2.3211160282011436,1457681367847901394,0.020172119
4.2081298828125,13.836181640625,1.1561279296875,0.8272018356459179,0.4170563851317919,1.5199716501016634,3.380928047166582,13.419125255493208,-0.36384372041416335,-2.563690185546875,0.1678009033203125,-0.5605010986328125,-29.57916259765625,-28.55987548828125,25.55999755859375,-0.6624024270809272,1.3493447327759305,1.7686353402252137,3.0747224766871737,1457681367888149300,0.020136822
3.9939727783203125,8.723922729492188,0.298309326171875,0.11593017090713698,-3.2713944603906544,0.47584582090881455,3.8780426074131755,11.995317189882842,-0.17753649473693955,-2.71624755859375,-1.1404571533203125,-0.100677490234375,-28.49884033203125,-31.6192626953125,22.61962890625,0.1295997092928369,0.171437241890463,-3.0672027766761656,3.3078528935364706,1457681367908290902,0.020141602
0.3604736328125,8.431991577148438,3.9329986572265625,-2.8140551796805404,-2.850660490187522,3.288428121570802,3.1745288124930404,11.28265206733596,0.6445705356557607,-2.724639892578125,-1.6265411376953125,-0.1220703125,-27.899169921875,-32.879638671875,21.17919921875,1.9747852598438094,-0.17748359591883311,-2.6477566013516456,5.182560303107019,1457681367928432504,0.020141602
-0.96514892578125,6.6278076171875,2.8478546142578125,-3.3117421906194324,-3.7238755601187687,1.7626272628816415,2.3465932648381824,10.351683177306269,1.085227351376171,-2.8164215087890625,-1.2850799560546875,-0.16558837890625,-27.41851806640625,-34.13848876953125,19.9188232421875,4.717981699334446,2.1143381962857646,-0.3593794546201421,5.28599474008746,1457681367948574105,0.020141601
-1.258270263671875,5.131103515625,-0.0666046142578125,-2.3153450801214372,-3.4935440303510124,-0.6759175751932496,1.057074816449562,8.624647545976012,0.6093129609354371,-1.874664306640625,-1.5109405517578125,-0.4390869140625,-26.8798828125,-35.45989990234375,18.59893798828125,4.141844972027976,-1.9081622929822755,-0.6722899008760074,4.245295902584278,1457681367988887826,0.020172119
0.3006591796875,3.1821441650390625,-0.122833251953125,-0.6051325094096496,-4.35400270474956,-0.5857169703108497,0.9057916890971496,7.536146869788623,0.4628837183577247,-1.585113525390625,-1.5277252197265625,-0.367919921875,-25.738525390625,-37.2589111328125,16.49932861328125,4.021080830023722,-1.1209013692404697,-0.7726737935313526,4.434702839674946,1457681368008998910,0.020111084
2.2280731201171875,2.71075439453125,-0.0797576904296875,1.0578251448160305,-3.8603139802058983,-0.43411312702992977,1.170247975301157,6.571068374737148,0.35435543660024227,-1.3252105712890625,-1.4361114501953125,-0.3253173828125,-25.2593994140625,-38.09967041015625,15.77911376953125,3.568927211603048,-0.867332204955955,-2.48537510931103,4.026098889724129,1457681368029140511,0.020141601
2.8561859130859375,2.832794189453125,2.0917205810546875,1.1046496942447597,-2.338896845769276,1.407856075263345,1.7515362188411778,5.171691035222401,0.6838645057913425,-0.463623046875,-1.4374847412109375,-0.3025665283203125,-24.77874755859375,-38.57879638671875,15.3594970703125,1.987081596274646,-0.25832772376061963,-3.4661013799670326,2.9449529929695686,1457681368069454232,0.020172119
2.6791229248046875,4.3665924072265625,2.69232177734375,0.7420693647708076,-0.6440789023966706,1.606765817241926,1.9370535600338799,5.010671309623233,1.085555960101824,0.147674560546875,-1.4350433349609375,-0.2523193359375,-24.359130859375,-39.17999267578125,14.9993896484375,0.6719767950749769,1.5862730514852894,-2.388500217347182,1.8834014351966932,1457681368089595834,0.020141602
2.0809173583984375,6.72711181640625,3.0919342041015625,0.11509103869164594,1.3731524054264135,1.6051025951997908,1.9658263197067916,5.3539594109798365,1.4868316089017717,0.3631439208984375,-1.574310302734375,-0.20208740234375,-23.4588623046875,-39.7796630859375,15.179443359375,0.1834930788178516,1.7999098081089042,-0.5233122589951925,2.115454517788688,1457681368109645882,0.020050048
1.6179046630859375,8.25732421875,3.32403564453125,-0.2783373252966832,2.322691846216131,1.4697632285035829,1.8962419883826207,5.934632372533869,1.8542724160276671,0.41094970703125,-1.4791717529296875,-0.2556915283203125,-22.7996826171875,-40.1397705078125,15.41900634765625,-0.06880050676136928,1.3375431445219106,1.637496235739841,2.7627111732849463,1457681368129756966,0.020111084
3.613525390625,9.63079833984375,4.9523468017578125,1.3738267217939035,2.956932773847905,2.4784595085841166,2.2396986688310965,6.673865565995845,2.473887293173696,0.2393035888671875,-1.313934326171875,-0.402130126953125,-22.3785400390625,-40.2587890625,15.77911376953125,-0.2377053779488531,0.8698795529543801,2.6113937000481426,4.095560135837571,1457681368149929086,0.02017212
4.751312255859375,10.780548095703125,10.648468017578125,-0.24748673789565157,2.7201591432314096,5.5179133042438355,2.680149701762839,8.175241857745153,5.1305547133342895,-0.5975494384765625,-1.148101806640625,-0.3381500244140625,-21.83990478515625,-40.4998779296875,15.95916748046875,-1.5296953564002678,2.1143444625129186,3.1564522671853164,6.156937768330194,1457681368190212289,0.020172119
1.7459259033203125,8.774169921875,7.933807373046875,-0.7473790387540209,0.47914245130387734,2.242602127770068,2.4933049420743334,8.295027470571123,5.691205245276807,-1.0223846435546875,-0.4810638427734375,-0.3473052978515625,-20.75958251953125,-41.03851318359375,16.558837890625,0.7171467638504919,3.2917561863749984,5.153437960954287,2.411932258519963,1457681368210384408,0.020172119
2.2675628662109375,7.0298004150390625,7.6215362548828125,-0.1805936606907168,-1.0121816444256488,1.5442648076848045,2.4481565269016543,8.041982059464711,6.077271447198008,-1.5967254638671875,-0.5934600830078125,-0.6783905029296875,-20.159912109375,-41.21856689453125,16.49932861328125,1.048297132440228,1.2855554422641806,1.750953299248557,1.8552303220483624,1457681368230526009,0.020141601
2.4039459228515625,5.0054779052734375,8.34417724609375,-0.035368483240073356,-2.4292033233530193,1.8135246391165936,2.439314406091636,7.434681228626457,6.530652606977156,-1.656890869140625,-0.5245819091796875,-0.816436767578125,-19.378662109375,-41.5191650390625,16.259765625,0.8725876415798893,1.6325077454782244,0.1240537839201441,3.0316911670681477,1457681368270839730,0.020202637
7.35589599609375,15.279052734375,3.001007080078125,3.4090585066638535,6.7395920996165675,-2.99002782471538,3.9468374894298965,8.539460634758433,5.991034904793505,-0.9162445068359375,0.6919097900390625,0.3467559814453125,-18.77899169921875,-41.99981689453125,15.59906005859375,-1.4583212349823187,3.0627049491995018,-1.1996020749029301,8.1230565653357,1457681368290981332,0.020141602
12.073348999023438,15.247955322265625,-0.5367889404296875,6.501209207674833,5.366795750005753,-5.222259076178554,5.572139791348604,9.881159572259872,4.685470135748867,-1.23175048828125,0.22613525390625,0.214813232421875,-18.359375,-41.8792724609375,14.93988037109375,-5.5898099043504015,-4.213193410878315,4.121538978948055,9.916663130456994,1457681368311122933,0.020141601
0.90484619140625,11.895599365234375,7.11187744140625,-3.733834879953884,1.6115518343796023,1.9411258445259065,4.638681071360134,10.284047530854773,5.1707515968803435,-0.1887359619140625,0.522552490234375,-0.047393798828125,-17.51861572265625,-42.35992431640625,14.15863037109375,-8.467166001282886,-3.5077212514488014,3.7872412107906777,4.506283587385386,1457681368331264535,0.020141602
0.87493896484375,2.270477294921875,0.163116455078125,-3.010993685213107,-6.410856188746319,-4.006108113441775,3.885932650056857,8.681333483668194,4.1692245685199,-0.326019287109375,1.5466156005859375,0.6141510009765625,-17.4591064453125,-42.17987060546875,13.79852294921875,3.945297347672997,-0.5023555450482016,2.118693176727785,8.137202360870978,1457681368351406136,0.020141601
1.5401458740234375,7.7823486328125,5.80657958984375,-1.876629420826736,-0.7191878806845544,1.3098840170590798,3.4167752948501735,8.501536513497054,4.49669557278467,0.56396484375,2.54290771484375,1.17626953125,-17.33856201171875,-42.29888916015625,13.2598876953125,2.073057793438564,-2.075039384467133,-7.590171280653899,2.3989091956518203,1457681368371547738,0.020141602
3.2366485595703125,15.350845336914063,-1.11346435546875,-0.14410138822388907,5.479447058733607,-4.488127942602736,3.3807499477942016,9.871398278180456,3.3746635871339863,1.5255889892578125,1.3653564453125,0.638275146484375,-17.39959716796875,-42.2393798828125,13.2598876953125,2.301359144326664,0.6751365741192903,-0.051975145680960844,6.370336761886066,1457681368411830941,0.020172119
0.9718475341796875,12.043960571289063,0.9515533447265625,-1.701919712682039,0.5657767816520085,-1.4931709262345016,2.6737672468617264,11.478183789637054,2.444724270961064,3.1478118896484375,1.5063018798828125,-0.16436767578125,-17.75970458984375,-41.99981689453125,13.37890625,-1.2040132719807288,-3.356698182107154,5.27864740572021,2.333708098718479,1457681368431972543,0.020141602
