Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.4382476806640625,5.07965087890625,1.7794647216796875,-1.3490867232053056,-3.628077303801021,1.3955657821004204,1.4595145796506181,8.707728182707271,0.38389893957926724,-2.43267822265625,-1.5959930419921875,-0.3772125244140625,-20.93963623046875,-37.3199462890625,20.57952880859375,2.7255118770803044,1.7770589668782322,-1.7827697591308154,4.114679059325827,1457509589544546940,0.020172119
0.764862060546875,3.46209716796875,3.85284423828125,-0.5557220152829945,-4.196504811790817,2.7751562389615865,1.3205840758298695,7.658601979759567,1.0776879993196635,-2.277984619140625,-1.2624664306640625,-0.2313690185546875,-20.458984375,-38.39874267578125,19.378662109375,3.3113415189865036,0.9603594283173168,-2.2457312414158,5.061716284453435,1457509589564658024,0.020111084
1.251800537109375,2.6198272705078125,3.965301513671875,-0.05502683097639549,-4.031019767401403,2.3100908114817695,1.3068273680857705,6.650847037909216,1.6552107021901057,-1.4243316650390625,-1.1468658447265625,0.0062408447265625,-19.439697265625,-40.31982421875,17.0989990234375,3.0152011710334135,2.7451421517742904,-2.998953382319532,4.646360712923682,1457509589584799625,0.020141601
0.9251861572265625,3.5374755859375,2.838287353515625,-0.30531296868736635,-2.4906971615773728,0.9464613210604154,1.2304991259139288,6.028172747514873,1.8918260324552096,-0.494171142578125,-0.70263671875,0.135894775390625,-18.95904541015625,-40.7989501953125,16.31927490234375,2.184159397198888,2.7511616825823784,-3.041253394747783,2.6818980949696245,1457509589625082828,0.020141601
2.0402374267578125,4.7578125,4.1256256103515625,0.7119556570713357,-0.7533064373157687,1.707200089228666,1.3282817696864768,5.511118937315769,2.4184255211228964,0.64947509765625,-0.8061676025390625,0.092529296875,-18.65997314453125,-41.339111328125,16.0186767578125,0.8748358829783102,0.5828696890964677,-0.9413808037992797,1.9972189641598186,1457509589645254948,0.02017212
2.237640380859375,4.7398681640625,6.574676513671875,0.7274868889383186,-0.6170006186026145,3.325000794039183,1.5101534919210564,5.3568687826651145,3.249675719632692,1.389801025390625,-0.9500274658203125,0.020904541015625,-18.23883056640625,-41.75872802734375,15.899658203125,-0.03206166466593874,1.9900075953210328,-0.16651099290436022,3.4591266552837237,1457509589665396549,0.020141601
0.395172119140625,6.4148406982421875,6.5519561767578125,-0.8919850982243451,0.8463775324616583,2.6418243657000966,1.2871572173649701,5.568463165780529,3.910131811057716,1.758148193359375,-0.821746826171875,-0.004913330078125,-17.8192138671875,-41.5191650390625,16.619873046875,0.2847681838714514,3.2841298492138375,1.0483101011992684,2.9139712287730113,1457509589685507633,0.020111084
-0.3585662841796875,9.361602783203125,3.980865478515625,-1.316578801235726,3.034511693938077,0.056586933966327635,0.9580125170560385,6.327091089265048,3.9242785445492974,2.297821044921875,-0.4259185791015625,0.18597412109375,-17.63916015625,-41.27960205078125,17.15850830078125,1.0472175547183775,1.4109496730940911,2.324604022925217,3.3082991161027064,1457509589705588200,0.020080567
1.9696502685546875,13.549041748046875,4.900909423828125,0.8093102011989193,5.777560527025461,0.7813047034230625,1.1603400673557682,7.771481221021414,4.1196047204050625,1.80548095703125,-0.561065673828125,0.2380523681640625,-17.4591064453125,-41.09954833984375,18.29986572265625,0.130242500163585,-1.7080253891433264,2.830287853082449,5.886053489800985,1457509589725760319,0.020172119
5.6306610107421875,11.708969116210938,6.878570556640625,2.7518916342360584,1.6143574872962958,1.5266463383157598,2.878769376506129,10.094611628914642,5.351924218324865,-0.787384033203125,-0.1895294189453125,0.2369842529296875,-17.4591064453125,-40.73944091796875,19.439697265625,-5.523505666324905,1.3380780604700027,7.431150629696727,3.536906375020539,1457509589766043522,0.020141602
3.6003570556640625,11.454132080078125,6.53997802734375,0.5772701433263467,1.0876163609307863,0.9504430472151082,3.0230869123377158,10.366515719147339,5.589534980128642,-1.2665863037109375,-1.17083740234375,0.2727203369140625,-16.97998046875,-40.19927978515625,20.098876953125,-2.619119247114236,1.5940353884226164,1.7632274244036812,1.5554716818186975,1457509589786185123,0.020141601
2.0880889892578125,9.075668334960938,6.778076171875,-0.7479983384639226,-1.0326779073491217,0.9508329533970867,2.836087327721735,10.10834624231006,5.827243218477913,-1.175262451171875,0.752227783203125,0.0908355712890625,-17.03948974609375,-39.898681640625,20.57952880859375,-0.5801710554774814,0.5688088508622406,1.3264049060174279,1.5906000377019913,1457509589806357243,0.02017212
4.8266754150390625,9.347244262695313,1.4923248291015625,1.592470469853862,-0.6088815836917973,-3.467934711501081,3.2342049451852004,9.95612584638711,4.960259540602643,0.3225250244140625,1.4444732666015625,-0.00506591796875,-17.0989990234375,-39.7796630859375,20.87860107421875,1.19974388906927,0.9879664318362117,-0.33844602675455765,5.662214524772862,1457509589846670963,0.020172119
-1.24151611328125,11.170578002929688,2.7425689697265625,-3.9659263211685287,0.8486507473747498,-0.716406926298192,2.7244102078872787,10.321927255554938,3.4589758960247545,1.2816925048828125,0.8742523193359375,-0.3852996826171875,-17.279052734375,-39.3585205078125,20.93963623046875,-3.6255721542011896,-4.1694569513090585,-1.2375497802623086,4.118497123952508,1457509589866782047,0.020111084
0.0123138427734375,8.369781494140625,-2.3134613037109375,-2.169677092091073,-1.5617166091314516,-4.617949759788553,2.1819909348645106,9.931498103272077,2.304488456077616,0.736053466796875,1.47271728515625,-0.4086761474609375,-17.39959716796875,-38.99993896484375,20.9991455078125,3.2953754103881168,-2.0899931436707124,1.3169844924373009,5.335908304601286,1457509589886954166,0.020172119
1.0663604736328125,8.029998779296875,-1.88873291015625,-0.8925043689853585,-1.5211994591801616,-3.354577092987093,1.958864842618171,9.551198238477037,1.465844182830843,1.53564453125,-0.025970458984375,0.1227569580078125,-17.15850830078125,-38.21868896484375,21.59881591796875,1.5364495400680775,-4.746258980935175,-1.8932157353830839,3.789960331726667,1457509589907065250,0.020111084
0.4693450927734375,8.910552978515625,-1.45562744140625,-0.8920377570881295,-0.30683669684405324,-1.9868927184179896,1.437951453377192,9.217389675359678,0.5312652770117396,2.058685302734375,1.3702545166015625,0.3871002197265625,-17.57965087890625,-37.67852783203125,22.0794677734375,0.6683125263435814,-3.3471193713997573,-1.6474074052158698,2.1994596593489546,1457509589947378971,0.020141602
3.4591827392578125,9.719329833984375,0.451446533203125,1.6169850287044967,0.40155212689975706,-0.06385499504689174,1.8421977105533158,9.317777707084618,0.5153015282500167,2.136566162109375,0.939453125,0.332122802734375,-17.93975830078125,-37.078857421875,22.7386474609375,0.6194691040469142,-2.1104098686021335,-0.0071720378154214864,1.667321850772861,1457509589967520573,0.020141602
1.609527587890625,9.105575561523438,1.0652008056640625,-0.18613609813015275,-0.169761716448944,0.4399194219312367,1.7956636860207777,9.275337277972382,0.6252813837328258,2.0855560302734375,0.4167327880859375,-0.1915130615234375,-18.11981201171875,-35.63995361328125,24.47967529296875,-1.6250648553714904,0.2703149440940146,-0.2570133443398533,0.5069465308995841,1457509589987631657,0.020111084
1.299652099609375,8.72271728515625,0.367706298828125,-0.3968092691291223,-0.4420959942529059,-0.20606006792376064,1.6964613687384973,9.164813279409156,0.5737663667518856,2.2468109130859375,0.66015625,-0.3375091552734375,-18.23883056640625,-35.03875732421875,25.49896240234375,0.31672185423821314,0.3916294139516113,-0.05751894501038454,0.628782327832135,1457509590007803776,0.020172119
1.092681884765625,8.7322998046875,-1.7176513671875,-0.48302358717829796,-0.3460107797773251,-1.8331341871515086,1.575705471943923,9.078310584464825,0.11548281996400861,2.09869384765625,1.1422576904296875,-0.443939208984375,-18.719482421875,-34.4390869140625,26.39923095703125,0.4926734950332226,-0.2843825307665059,-0.26789289824001944,1.9270226240489043,1457509590027884342,0.020080566
1.2649688720703125,8.63897705078125,-1.9318084716796875,-0.1749432012628609,-0.23905920374498812,-1.2589651571207157,1.4399120733331734,8.878036254526238,-0.6728433145589718,1.5484771728515625,0.05450439453125,-0.505950927734375,-19.6197509765625,-32.93914794921875,28.25927734375,0.26464840545296003,-1.9759518074835012,-0.25608264846916157,1.2933474758962782,1457509590068163883,0.020111084
1.2434234619140625,8.772979736328125,1.64068603515625,-0.1571908891352889,-0.08404521455848979,1.8508234797721776,1.4006143510493514,8.857024950886615,-0.21013744461592754,1.4709014892578125,-0.7664642333984375,-0.25,-19.378662109375,-32.09991455078125,29.39910888671875,0.06275977873015537,-1.2914653741380706,-0.030431462134287754,1.8593870299088668,1457509590088366519,0.020202636
0.641632080078125,9.397506713867188,3.1469573974609375,-0.6071858167769812,0.4323854103844589,2.6856758736614923,1.2488178968551062,8.965121303482729,0.4612815237994453,1.00421142578125,-1.4081573486328125,-0.10003662109375,-18.8995361328125,-31.37969970703125,30.2398681640625,0.4649606948270085,1.7996462339811934,-0.049042054366522654,2.78720050544913,1457509590108477603,0.020111084
-0.0953521728515625,8.813644409179688,0.72662353515625,-1.075336055765335,-0.12118151544243361,0.2122736090854438,0.9799838829137725,8.934825924622121,0.5143499260708062,0.8333282470703125,-0.1156158447265625,0.0515899658203125,-18.8995361328125,-30.83953857421875,31.2591552734375,0.7377422575759445,2.5722477494220604,0.7795928195773649,1.1027659215028511,1457509590128619205,0.020141602
-0.3537750244140625,8.179550170898438,-0.7712860107421875,-1.067007125862268,-0.6042206029789465,-1.028508749450395,0.7132321014482055,8.783770773877384,0.2572227387082075,0.9797821044921875,0.8782196044921875,-0.014984130859375,-18.59893798828125,-30.059814453125,31.9793701171875,1.0406399571421705,0.07925168849805495,0.3562025879312929,1.600442748554635,1457509590148760807,0.020141602
0.788787841796875,8.3291015625,-1.9856414794921875,0.060444592278935616,-0.3637353691019065,-1.7942913745603162,0.7283432495179394,8.692836931601907,-0.19135010493187138,1.120574951171875,0.82965087890625,0.0027313232421875,-18.8385009765625,-29.5196533203125,32.45849609375,1.136967611003185,-1.1216286930705353,-0.10329945849140706,1.8317856054388615,1457509590168932926,0.020172119
1.649017333984375,9.064895629882813,-0.1682891845703125,0.7365392675731486,0.2976469586247248,0.018448736289247092,0.9124780664112264,8.767248671258088,-0.1867379208595596,1.497161865234375,0.1074981689453125,0.3515167236328125,-18.47991943359375,-28.73992919921875,33.1787109375,-0.03848550749230155,-1.804649644725893,-0.31176386739594747,1.4801473712751687,1457509590209185611,0.020141601
-1.0728302001953125,11.503189086914063,-0.72821044921875,-1.681398071878185,2.082742588676073,-0.6934052111186318,0.6085678716828725,9.42044649823799,-0.034805238100118124,1.6214752197265625,0.3356475830078125,0.5036163330078125,-18.1793212890625,-27.83966064453125,33.83941650390625,-0.4884930561477475,1.361551792815096,0.3136676765553068,2.765090767697737,1457509590229327213,0.020141602
-2.430755615234375,14.412857055664063,-1.6697845458984375,-2.431458789533798,3.9939284459408597,-1.3079834462386555,7.03174299423126E-4,10.418928609723203,-0.3618010996597819,1.33392333984375,0.3347320556640625,0.4309234619140625,-18.23883056640625,-26.9989013671875,34.49859619140625,0.5594828942559154,-0.7213550722649049,2.610048679083938,4.855334898040616,1457509590249468814,0.020141601
0.21331787109375,12.162399291992188,0.0901336669921875,0.1700917574354615,1.394776545815187,0.3615478133215756,0.0432261136582885,10.767622746177,-0.2714141463293881,0.8018798828125,0.0784759521484375,-0.0794219970703125,-18.8995361328125,-25.439453125,35.57891845703125,0.22821397927615164,-1.1451320795379487,4.712840319513344,2.6166657406768823,1457509590289752017,0.020141601
1.87872314453125,14.625823974609375,0.2432708740234375,0.9978406583524455,2.93881665729047,0.23674704583830844,0.8808824861788045,11.687007317318905,0.006523828185129053,0.4375152587890625,-0.018341064453125,0.2305755615234375,-19.07958984375,-24.47967529296875,35.93902587890625,-2.3832492529357663,1.0120497962545747,-0.3779121572479078,3.112616020061315,1457509590309893619,0.020141602
0.494476318359375,16.245758056640625,-1.132598876953125,-0.30912493425554355,3.6470005914573775,-0.9112981641106033,0.8036012526149185,12.598757465183247,-0.2213007128425217,-0.0152740478515625,0.0517578125,0.294708251953125,-19.1986083984375,-23.03924560546875,36.8988037109375,-2.143851670259743,0.39776677881488653,2.2212744120062275,3.7718212952074373,1457509590330035221,0.020141602
0.4573822021484375,13.943862915039063,-3.4632110595703125,-0.2769752403731849,1.0760843598846517,-2.593528277382233,0.7343574425216224,12.86777855515441,-0.8696827821880797,-0.3281707763671875,-0.24298095703125,-0.022308349609375,-19.0185546875,-22.7386474609375,37.2589111328125,-1.3653161353617016,-0.765927627249384,3.4316032075013547,2.8215353548997744,1457509590350207340,0.020172119
3.1493072509765625,9.604476928710938,-3.52423095703125,1.8914736391299118,-2.3394725135800734,-1.4812594647121289,1.2578336118466507,11.94394944229101,-2.042971492319121,-1.64208984375,-0.5696258544921875,-0.1108856201171875,-19.2596435546875,-22.85919189453125,37.3199462890625,-0.3740859254107547,-2.4972171392730855,1.258979245318822,3.3533466523935878,1457509590390460025,0.020172119
4.2212982177734375,10.587921142578125,-0.7940216064453125,2.3707716847414297,-1.0848226397703087,0.9991599086990468,1.8505265330320078,11.672743782348434,-1.7931815151443593,-2.2391815185546875,-0.5370941162109375,-0.0742340087890625,-19.1986083984375,-23.93951416015625,36.77978515625,-0.8153328286776265,-1.879113688052043,-2.6550137401306126,2.79208149309461,1457509590410662662,0.020202637
2.8083343505859375,12.29400634765625,-0.657623291015625,0.7662462540431436,0.49701005224625305,0.9084465793029874,2.042088096542794,11.796996295409997,-1.5660698703186124,-3.16705322265625,-0.13409423828125,-0.2669525146484375,-18.8995361328125,-25.13885498046875,35.93902587890625,-1.5553888428274372,0.9444820854655236,-2.117648955757416,1.288187680936389,1457509590430773746,0.020111084
1.86077880859375,13.20806884765625,-2.1088714599609375,-0.14504743035923529,1.1288580417970024,-0.43424127171385996,2.0058262389529853,12.079210805859248,-1.6746301882470775,-2.903167724609375,1.278472900390625,-0.3372039794921875,-18.77899169921875,-26.3397216796875,34.85870361328125,-0.7324965525933618,1.0594433470956193,0.02136094465657072,1.2181644871047794,1457509590450945865,0.020172119
2.3202056884765625,11.791519165039063,-0.6719818115234375,0.21192306253883952,-0.5110782165311694,0.8413531642281298,2.108282625937723,12.302597381570232,-1.5133349757515673,-2.864227294921875,3.2165069580078125,-0.061859130859375,-18.77899169921875,-27.83966064453125,33.1787109375,-0.766815370625087,0.09330255679958108,1.205781086960285,1.0069694507805131,1457509590491229068,0.020172119
4.95709228515625,10.890625,-1.735595703125,2.279047727374822,-1.1295779052561858,-0.17780858189874627,2.678044557781428,12.020202905256186,-1.5577871212262537,-3.587921142578125,2.5511627197265625,0.1178741455078125,-19.2596435546875,-29.39910888671875,31.439208984375,0.15595440686170375,0.7532008698265832,-0.6498877253711286,2.5498275783848867,1457509590511340152,0.020111084
4.53594970703125,10.450347900390625,-2.2249298095703125,1.4863241193998578,-1.255884003892449,-0.533714150675247,3.0496255876313922,11.706231904283074,-1.6912156588950655,-3.6393890380859375,-1.8757476806640625,-0.2700042724609375,-19.85931396484375,-32.51953125,27.239990234375,-1.6550691656468761,-0.06610997401169558,-1.938555257826882,2.017735070264105,1457509590531512271,0.020172119
1.8057403564453125,9.398696899414063,-0.6707916259765625,-0.9951081849488639,-1.84602800389521,0.8163392263348024,2.8008485413941764,11.244724903309272,-1.4871308523113649,-3.3371734619140625,-2.5244598388671875,-0.7612762451171875,-19.9188232421875,-34.0789794921875,24.65972900390625,-0.935139709189949,-0.5586506606673652,-1.698434106775507,2.2504376070823335,1457509590551623355,0.020111084
-0.843109130859375,6.6254119873046875,2.38604736328125,-2.9151661378028413,-3.6954503328036683,3.0985425724740923,2.0720570069434663,10.320862320108356,-0.712495209192842,-3.8079833984375,-2.6531982421875,-0.78082275390625,-19.73876953125,-35.39886474609375,22.31903076171875,1.883023150797245,0.21876330382526987,-1.2127801278816888,5.635202999595085,1457509590571795474,0.020172119
0.689483642578125,2.823211669921875,2.1491546630859375,-0.5938801563188183,-4.996050127056849,1.854810410445919,1.2833637988969433,7.819261796978724,0.2943442526400184,-2.779937744140625,-1.6347808837890625,-0.31964111328125,-19.7998046875,-36.77978515625,20.159912109375,4.936998149776289,2.0536312325530677,-1.7788093586786036,5.3622320138942685,1457509590612048160,0.020141602
1.913421630859375,2.8770599365234375,2.063018798828125,0.5040462655699454,-3.95376148836423,1.4149396369504854,1.4093753652894296,6.8308214248876675,0.6480791618776396,-2.1646728515625,-1.1508331298828125,-0.32574462890625,-19.73876953125,-38.03863525390625,18.41888427734375,3.443110507809948,1.4604596737932054,-3.842600699805917,4.229461753098225,1457509590632189762,0.020141602
1.1656646728515625,2.956024169921875,2.585845947265625,-0.19496855395029367,-3.099837803972634,1.5502134283103883,1.3606332268018562,6.055861973894509,1.0356325189552367,-1.37255859375,-1.130828857421875,-0.122650146484375,-19.378662109375,-39.239501953125,17.21954345703125,1.7190947047132368,1.436626323209249,-3.5873617368326496,3.4713353081028058,1457509590652331363,0.020141601
0.8199005126953125,2.28363037109375,3.355133056640625,-0.4325861712852348,-3.0177852822406077,1.8556004301483107,1.2524866839805473,5.301415653334358,1.4995326264923143,-0.49249267578125,-1.055999755859375,0.0505218505859375,-18.1793212890625,-41.339111328125,15.05889892578125,1.8038994503712096,1.6293271729514847,-2.478186822031533,3.568951073027177,1457509590672442447,0.020111084
