Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.0682373046875,12.594314575195313,-1.0177459716796875,-3.986630422750527,-0.4086950640094038,1.6128884234412402,1.918393118063027,13.003009639204716,-2.6306343951209277,-2.639312744140625,-4.8643798828125,0.68475341796875,-7.379150390625,-29.638671875,28.55987548828125,-0.4056628751491713,-0.5567236920455233,-0.39620726048861277,6.481020800961746,1457685941884665729,0.020111084
-2.2129974365234375,4.0914154052734375,10.985855102539063,-2.4005963025915875,-6.678161520653518,10.081716364439895,0.18759886606815007,10.769576925926955,0.9041387380991679,-4.9562225341796875,-1.340606689453125,-0.302978515625,-6.8389892578125,-33.47930908203125,24.1790771484375,5.141489757598446,3.550215138727224,-1.721825654969431,12.328897304989155,1457685941904837848,0.020172119
1.63824462890625,2.5205230712890625,5.21197509765625,1.16051661027048,-6.599243083710315,3.446269087645666,0.47772801863576997,9.119766154999377,1.7657060100105841,-3.6120758056640625,-1.3577117919921875,0.1959228515625,-6.298828125,-35.5194091796875,22.3785400390625,4.033556838064962,10.47634528290413,-5.096894144743897,7.5348243977596585,1457685941924979449,0.020141601
2.12518310546875,4.392913818359375,0.4239349365234375,0.7274156891668573,-2.6413769016996023,-0.9615288971880238,1.3977674163018927,7.034290720058977,1.3854638337114613,-1.3221893310546875,-0.50238037109375,0.2643280029296875,-5.51910400390625,-37.078857421875,20.819091796875,0.10159945721884064,4.656350851327672,-5.922976370993025,2.9035397951131823,1457685941965232135,0.020111084
1.005340576171875,5.24835205078125,0.45623779296875,-0.31394147210401413,-1.4287509354221815,-0.7433808325941691,1.3192820482758891,6.6771029862034315,1.199618625562919,-1.197418212890625,-0.737396240234375,0.1971435546875,-4.61883544921875,-40.01922607421875,17.15850830078125,-0.9704469156173663,-0.26924330664351825,-2.7232856179089495,1.6408849885488606,1457685941985373736,0.020141601
1.256591796875,4.0973968505859375,0.5292205810546875,-0.05015220112071117,-2.0637649084939946,-0.5363184356065853,1.3067439979957112,6.161161759079932,1.0655390166612728,-0.7483062744140625,-0.8983612060546875,0.157745361328125,-3.71856689453125,-40.91949462890625,15.59906005859375,-0.02039008423874969,-0.48372435950524323,-1.5678325593044842,2.132903726186434,1457685942005545855,0.020172119
1.3726348876953125,3.6511383056640625,2.8933258056640625,0.1579904819077449,-0.9862001664361575,1.3146932129305355,1.3594197964125676,5.41260702678772,1.578632592733527,-0.007049560546875,-0.53521728515625,0.0216827392578125,-3.59954833984375,-41.339111328125,14.6392822265625,-0.42297597397037884,-0.10523921646822915,-2.0878923202117328,1.6510511817559625,1457685942045798541,0.020141602
1.2362518310546875,5.3823394775390625,4.0837554931640625,-0.0985343722863039,-0.024214039398925635,2.0040983203444283,1.3347862033409914,5.406553516937988,2.0796571728196342,0.605316162109375,-0.1786346435546875,-0.07086181640625,-3.53851318359375,-41.39862060546875,14.21966552734375,-0.020748968284018676,1.5661952438838826,-0.5220838604033495,2.0066652485736696,1457685942065970660,0.020172119
1.5521087646484375,6.5297088623046875,4.163909912109375,0.1738580490459567,0.8985242762933598,1.6674021914317927,1.3782507156024808,5.631184586011328,2.4965077206775823,1.06146240234375,-0.003936767578125,0.0152587890625,-3.59954833984375,-41.1590576171875,14.39971923828125,0.5416365112051029,1.816702508659286,0.6579715589705403,1.9020521981002827,1457685942106253863,0.020172119
4.28350830078125,11.064102172851563,6.8534393310546875,2.1788546006081626,3.8526458688590015,3.0529845704850977,2.1046537001730874,7.211456303992561,3.8004547605695898,0.8936309814453125,-0.46832275390625,-0.0587921142578125,-3.23944091796875,-40.8599853515625,14.6392822265625,0.01770220622386781,0.8838139432319845,3.2430935477489773,5.376895233222213,1457685942126395465,0.020141602
4.642425537109375,11.99371337890625,7.5904388427734375,2.0302174695490303,3.8258056599309516,3.031987265763078,2.6122080675603447,8.167907718975298,4.558451577010359,0.64105224609375,-0.3363800048828125,0.1476593017578125,-2.9388427734375,-39.7796630859375,15.77911376953125,-0.8438476388250803,1.069234226299186,5.201505840315382,5.286919585256734,1457685942146537066,0.020141601
2.9853973388671875,8.952438354492188,9.076370239257813,0.07478839926137937,0.3066552707933088,2.95080876415087,2.910608939605808,8.645783083698879,6.1255614751069425,-1.0631866455078125,0.2758331298828125,0.3332061767578125,-2.87933349609375,-39.53857421875,16.19873046875,-0.6331330489808139,0.9239337865518169,5.1669149340849145,2.967642687784192,1457685942186820270,0.020141602
4.705841064453125,8.914154052734375,8.113265991210938,1.4361856998778535,0.21469677522839703,1.5901636128831953,3.2696553645752715,8.699457277505978,6.523102378327742,-1.799713134765625,-0.80810546875,0.156982421875,-3.05938720703125,-39.47906494140625,16.259765625,0.7366399034379271,2.1513449908340734,1.9068245844798997,2.1534494156039163,1457685942206900836,0.020080566
4.6041412353515625,14.367385864257813,4.3541412353515625,1.0675886966210326,4.534342869401467,-1.7351689143809441,3.53655253873053,9.833042994856346,6.089310149732507,-1.16595458984375,-1.3238067626953125,0.4332275390625,-3.179931640625,-39.898681640625,15.7196044921875,-0.8922528626250208,1.3345304958112707,1.435359678651849,4.970998093328831,1457685942227103473,0.020202637
3.02728271484375,14.315948486328125,1.296112060546875,-0.4074158591094239,3.5863243931774242,-3.8345584713485064,3.434698573953174,10.7296240931507,5.130670531895381,-0.6071929931640625,0.3230133056640625,-0.300537109375,-3.118896484375,-39.898681640625,15.179443359375,-0.9621015505751405,-3.7322774410345874,3.1393140425935995,5.266075294329154,1457685942247245074,0.020141601
-0.888580322265625,8.542068481445313,2.3130645751953125,-3.4586231169750397,-1.75004448936431,-2.254084765360055,2.5700427947094147,10.292112970809622,3.496352529084919,0.26568603515625,1.3211212158203125,-0.2139434814453125,-3.23944091796875,-39.898681640625,14.6392822265625,-0.1090071957171923,-5.0692405868555275,1.422134551282588,5.30563912776989,1457685942287558795,0.020172119
1.534149169921875,8.65692138671875,-0.474578857421875,-0.2923737753327753,-0.9848844302244082,-3.1767451092054353,1.8265229452546503,9.641805816943158,2.7021662517835603,1.170196533203125,0.3587493896484375,0.228759765625,-3.47900390625,-40.19927978515625,14.15863037109375,1.7083294944298508,-3.772420177658862,-3.3166647465401917,3.3387406689141716,1457685942307669879,0.020111084
0.4573822021484375,11.908767700195313,3.394622802734375,-1.0953125944849704,1.8135695066017234,0.5539652407606517,1.552694796633408,10.095198193593589,2.8406575619737233,1.4143829345703125,0.0058441162109375,0.312286376953125,-3.59954833984375,-40.2587890625,13.9190673828125,-0.3929818835952532,-2.7673832467116912,-1.8260183543526622,2.1898907559246017,1457685942327811480,0.02017212
-0.873016357421875,7.2882232666015625,-0.462615966796875,-1.6079678339078813,-2.5125894415561465,-2.746184902163183,0.7349514764860063,9.800812708157709,2.283568935366308,2.47509765625,1.0871734619140625,-0.8177642822265625,-3.3599853515625,-39.83917236328125,14.39971923828125,1.7111978492930207,-0.036351387408217084,1.3735241504800328,4.054651375096364,1457685942368094684,0.020111084
0.7923736572265625,7.3396759033203125,1.46002197265625,0.04593774459244493,-1.9689094438699168,-0.6588375701680462,0.7464359126341176,9.30858534719023,2.1188595428242962,3.049591064453125,0.374176025390625,-0.5187530517578125,-3.23944091796875,-38.1591796875,16.3787841796875,1.4856381132635006,-2.229558015345132,-3.0433781371727484,2.0767237703660353,1457685942388266803,0.020172119
1.3953704833984375,8.667694091796875,3.108673095703125,0.519147656611456,-0.5127130043146835,0.791850842303063,0.8762228267869815,9.180407096111558,2.316822253400062,2.6015472412109375,0.48809814453125,-0.5570831298828125,-2.87933349609375,-37.67852783203125,17.8192138671875,-0.06713034249619734,-0.20214974099378397,-2.065771093026358,1.0767621235048273,1457685942408377887,0.020111084
1.275726318359375,9.621231079101563,2.6588287353515625,0.31960279325791485,0.3526591863920032,0.2736051855612005,0.9561235251014601,9.26857189270956,2.385223549790362,2.435394287109375,1.1607818603515625,-0.7362213134765625,-2.5787353515625,-36.71875,19.49920654296875,-0.2917342542601859,0.2060173893196872,0.4169198504844181,0.5489756322196006,1457685942428519488,0.020141601
0.1630706787109375,7.239166259765625,-2.5371856689453125,-0.6432740365336845,-1.528721948834118,-3.490505474209582,0.806344715244622,8.767888208599743,0.9533198052642695,2.9520111083984375,0.941192626953125,-0.8947296142578125,-2.33917236328125,-35.5194091796875,21.11968994140625,-0.2846925200803528,0.20457621159012643,0.4224606065829637,3.8645078274487403,1457685942468802691,0.020141601
0.677520751953125,7.3946990966796875,-1.51904296875,-0.10305917063319758,-1.0985512895360436,-1.9778902192114156,0.7805799225863226,8.493250386215731,0.4588472504614157,2.39141845703125,0.9671478271484375,-0.6693267822265625,-2.33917236328125,-34.37957763671875,22.67913818359375,0.281037666056325,-3.3429936990706217,-1.918288395084275,2.2648368258320706,1457685942488913775,0.020111084
0.828277587890625,6.996307373046875,-0.7664947509765625,0.03815813224344189,-1.1975544105350853,-0.9802736011503826,0.7901194556471831,8.19386178358196,0.21377885017382015,1.6558074951171875,1.1158905029296875,-0.68719482421875,-1.97906494140625,-31.9793701171875,25.799560546875,-0.10923784574983014,-1.9139023981012224,-1.2060391520578537,1.5480726540962744,1457685942509055377,0.020141602
0.9969635009765625,7.1530303955078125,-1.4520416259765625,0.16547523626350347,-0.8326651104593186,-1.3326563809203062,0.831488264713059,7.985695505967131,-0.11938524505625633,1.5446319580078125,1.292724609375,-0.676666259765625,-2.099609375,-30.8990478515625,27.3590087890625,-0.1782209455059613,-0.9361369759078761,-1.2200058314779572,1.2922578539512573,1457685942549369098,0.020141602
1.74951171875,8.2752685546875,4.1328125,0.6899471199586422,0.4705513605560352,3.4897903458985042,1.0595645987913578,7.804717194131465,0.6430221541014958,1.7671356201171875,-0.114959716796875,-0.1435546875,-2.099609375,-29.75921630859375,28.7994384765625,-0.3402926923772783,-0.4388327980835942,-1.1668577887565204,3.588325831022981,1457685942569480182,0.020111084
0.6559906005859375,9.770782470703125,3.0691986083984375,-0.3228591985643362,1.5728522212573282,1.9409411634375535,0.9788497991502737,8.197930249445797,1.128257444960884,1.523406982421875,0.37371826171875,0.0926971435546875,-2.459716796875,-26.75933837890625,31.439208984375,-0.1913229085128293,3.494039301736082,0.7944601190200402,2.518998763782555,1457685942589652301,0.020172119
-0.2066192626953125,10.928909301757813,-1.6985015869140625,-0.948375249476469,2.184783241849612,-2.2614072254999575,0.7417559867811565,8.7441260599082,0.5629056385858948,1.7894287109375,2.1378173828125,0.271514892578125,-2.87933349609375,-25.6195068359375,32.6385498046875,0.5561518574246582,1.656819216805665,1.8141111966918835,3.28430450281789,1457685942609793902,0.020141601
-1.347991943359375,12.29998779296875,-1.7451629638671875,-1.6717983441124253,2.84468938644844,-1.846454881962466,-0.3864657436553721,10.133110795528747,0.23162252373403527,0.683502197265625,0.3527984619140625,0.2563934326171875,-3.2989501953125,-24.359130859375,33.599853515625,0.697357863907107,-2.465610800876588,2.0545341986296908,3.9616203161474837,1457685942650077105,0.020141601
-2.0814056396484375,13.0609130859375,-0.8514404296875,-1.3559519167944525,2.3422418323270016,-0.8664503627372282,-0.7254537228539851,10.718671253610498,0.015009933049728252,0.413818359375,0.5029144287109375,0.09222412109375,-4.0191650390625,-23.33984375,34.31854248046875,2.4676164498337787,0.5462161601810506,3.0507302431054115,2.841731625760704,1457685942670188189,0.020111084
2.3800201416015625,13.569381713867188,1.647857666015625,2.4843790915644384,2.2805683682053512,1.3062781863727175,-0.10435894996287576,11.288813345661836,0.3415794796429075,0.303863525390625,0.30133056640625,-0.180206298828125,-4.559326171875,-22.3785400390625,34.85870361328125,1.018967834838162,-0.8030088778149931,2.5283034837449807,3.6165583436265143,1457685942690360309,0.02017212
2.607330322265625,15.091217041015625,-0.5319976806640625,2.1693514177828006,3.041922956283031,-0.698861728245576,0.43797890448282434,12.049294084732594,0.16686404758151355,0.0025787353515625,0.111663818359375,-0.2774810791015625,-5.57861328125,-21.05865478515625,35.8184814453125,-2.7935712272879005,1.2222663242096132,1.944612381856042,3.801024672506657,1457685942710501910,0.020141601
-0.864654541015625,11.237579345703125,-4.6512451171875,-0.9659607957440077,-0.9017752650101105,-3.633555685764669,0.10130625472838267,12.139354610713236,-1.017689431422831,-0.8329010009765625,-0.422515869140625,0.3773345947265625,-6.1798095703125,-21.17919921875,35.93902587890625,0.17153691278569047,-1.0982807213966894,1.312351883426953,3.8663944197470603,1457685942750785113,0.020141601
1.855987548828125,10.447952270507813,-3.6893310546875,1.403745035279794,-1.353121872164337,-2.137313298611735,0.45224251354833106,11.80107414267215,-1.5520177560757649,-1.4205322265625,-0.7511444091796875,0.7076568603515625,-6.5399169921875,-21.539306640625,35.8184814453125,1.0771349779497208,-3.6901456547807547,-0.41425807611448967,2.893016948001647,1457685942770896197,0.020111084
2.6982574462890625,13.428207397460938,-2.3194427490234375,1.7968119461925853,1.3017066038310308,-0.6139399943581381,0.9014455000964772,12.126500793629907,-1.7055027546652994,-2.220428466796875,-0.0853271484375,0.308013916015625,-6.89849853515625,-22.67913818359375,34.85870361328125,-1.2257328293886007,-2.2801545479622973,-1.2915189632341868,2.3021502055926266,1457685942791098834,0.020202637
2.5726470947265625,15.66668701171875,-2.269195556640625,1.3369612757040685,2.8321489744710746,-0.45095424158026054,1.235685819022494,12.834538037247675,-1.8182413150603645,-3.0167999267578125,0.7371673583984375,-0.2896881103515625,-6.719970703125,-23.5198974609375,34.259033203125,-2.0151704271640103,-0.3220031905028162,1.0655035963170472,3.1641575489107736,1457685942811209918,0.020111084
4.0095367431640625,15.338882446289063,-3.002593994140625,2.219080739313255,2.0034755272331104,-0.9474821432642084,1.7904560038508075,13.335406919055952,-2.0551118508764166,-2.982452392578125,1.2404937744140625,-0.5123443603515625,-6.77947998046875,-25.13885498046875,33.3587646484375,-1.729695680781984,0.08417491683481343,2.648199986025335,3.136232760433701,1457685942831351520,0.020141602
5.228668212890625,14.711959838867188,-4.34735107421875,2.1786320833167334,1.0006349819604399,-1.5931805638765937,3.0500361295738916,13.711324856906748,-2.7541705103421563,-2.647552490234375,-0.1830596923828125,0.0688629150390625,-7.01904296875,-26.93939208984375,31.439208984375,-3.047612901623032,-0.5879181718808854,0.4945833400528923,2.8785295605037864,1457685942871634723,0.020141602
2.2783203125,12.103775024414063,-1.5453643798828125,-0.6173726536591135,-1.286039865994148,0.9670449043674751,2.8956929661591135,13.38981489040821,-2.5124092842502876,-3.678955078125,-4.813232421875,0.965576171875,-6.95953369140625,-28.55987548828125,29.69970703125,-2.464641115431212,-0.8731477004001102,1.2037815430571237,1.7234336011217377,1457685942891776324,0.020141601
-1.480804443359375,9.281448364257813,2.480560302734375,-3.5011979276147907,-3.286693220920318,3.99437566958773,2.0203934842554157,12.56814158517813,-1.5138153668533552,-4.14227294921875,-4.1414642333984375,1.0222320556640625,-6.77947998046875,-31.73980712890625,25.19989013671875,0.7961297216312329,0.5674165032243206,-1.4193095841132846,6.246260981304904,1457685942911917926,0.020141602
-3.305328369140625,5.905181884765625,12.189437866210938,-4.260577482716833,-5.330367760330006,10.962602586451435,0.9552491135762078,11.235549645095631,1.2268352797595028,-4.7577056884765625,-0.6014862060546875,0.276702880859375,-6.5399169921875,-33.7799072265625,22.67913818359375,4.2722944589903165,2.9712591596434703,-3.454691589887166,12.912939108315772,1457685942932059527,0.020141601
0.818695068359375,-0.7827606201171875,-0.9531402587890625,0.2202250399674769,-8.267526675204955,-2.060963153264832,0.5984700283918981,7.484766055087767,1.1078228944757693,-1.88323974609375,-1.2408905029296875,-0.157745361328125,-6.1798095703125,-35.45989990234375,20.2789306640625,5.903430774301088,10.945002102963512,-3.478570751697183,8.523383454507341,1457685942972342730,0.020111084
0.53515625,0.11932373046875,0.46221923828125,-0.05065102271351851,-5.892353859695214,-0.5164829249556155,0.5858072727135185,6.011677590163964,0.9787021632368655,-1.4797821044921875,-1.230804443359375,-0.0419921875,-5.999755859375,-37.55950927734375,17.87872314453125,0.7925004496125039,-0.9043581416814446,-8.438136767681272,5.915163070088408,1457685942992453814,0.020111084
0.687103271484375,2.598297119140625,-0.5846405029296875,0.08103679901668515,-2.7307043768186716,-1.2506741329332425,0.6060664724676899,5.329001495959297,0.666033630003555,-1.3018798828125,-0.92584228515625,0.074371337890625,-5.6396484375,-38.6993408203125,15.53955078125,0.6646041063451967,0.36458975435651686,-5.866389585109682,3.004579694925704,1457685943012625934,0.02017212
1.432464599609375,2.3793487548828125,0.310272216796875,0.6611185017133482,-2.359722192861187,-0.284609130565344,0.7713460978960268,4.739070947744,0.594881347362219,-0.580474853515625,-0.9009552001953125,-0.0215301513671875,-4.7393798828125,-40.4388427734375,12.77923583984375,-0.017940005378908705,-0.9084259600872028,-2.863902619053418,2.4670567196541047,1457685943032737018,0.020111084
1.855987548828125,3.2479400634765625,2.4351043701171875,0.8677131607456786,-1.19290470741395,1.472178418203975,0.9882743880824464,4.4408447708905125,0.9629259519132126,0.1598663330078125,-0.6302032470703125,-0.220062255859375,-4.7393798828125,-40.91949462890625,11.8194580078125,-0.8877264890795877,0.1423160019349961,-2.2974018572735626,2.0840482396833275,1457685943052878619,0.020141601
1.1608734130859375,5.907562255859375,5.1174468994140625,0.09591503615848418,1.2262187216300724,2.8227532696817943,1.0649583769274533,4.681343534229303,2.294693629732268,1.86669921875,-0.0674591064453125,-0.5073089599609375,-4.559326171875,-41.21856689453125,11.99951171875,-0.7134135649574433,1.843508312105205,-0.6601323833973676,3.079082342019556,1457685943093192340,0.020172119
2.5032501220703125,10.178756713867188,5.7443695068359375,1.1506333961142874,4.397930543710308,2.7597407016829356,1.3526167259560251,5.78082617015688,2.984628805153002,2.1844940185546875,0.1197662353515625,-0.615570068359375,-4.31976318359375,-41.03851318359375,12.359619140625,0.5492363535738332,1.9449094772184883,2.323018534435121,5.318074747507688,1457685943113364459,0.020172119
3.2234954833984375,14.832794189453125,6.842681884765625,1.49670300595393,7.241574415436997,3.0864424636900987,1.7267924774445076,7.591219774016128,3.7562394210755263,1.824859619140625,0.1707611083984375,-0.419342041015625,-3.77960205078125,-39.83917236328125,14.03961181640625,-0.25538626474383885,0.501750428176281,5.288189071457495,8.012905027766935,1457685943133475543,0.020111084
7.7112274169921875,16.349838256835938,7.365509033203125,4.787547951638144,7.006894786255847,2.8874156897020793,2.923679465354043,9.34294347058009,4.478093343501046,0.594329833984375,-0.61370849609375,0.502105712890625,-3.41949462890625,-39.47906494140625,15.05889892578125,-0.33477317438838416,-0.3666651062349442,7.997508048465253,8.964059309265624,1457685943153617145,0.020141602
5.3638763427734375,9.779159545898438,7.7543487548828125,-1.8456592523578372,-3.6383510086712576,1.7568327601593312,2.9503040277484622,8.520598933475945,5.997515994723481,-2.0900115966796875,-1.0875701904296875,0.2201995849609375,-3.179931640625,-39.239501953125,15.53955078125,-2.7689469717187576,0.10742311261001891,8.525008085591613,4.441904713665333,1457685943193930865,0.020202636
2.4613800048828125,15.215652465820313,7.487548828125,-0.3911392182925195,5.356042825875495,1.1920262667212151,2.852519223175332,9.859609639944818,6.295522561403785,-1.958831787109375,-1.0620574951171875,0.19744873046875,-3.05938720703125,-39.11895751953125,15.838623046875,1.9264533888853748,3.2297418444131827,-2.3639082453118667,5.501010021918898,1457685943214072467,0.020141602
5.0492095947265625,18.928115844726563,-3.753936767578125,1.7573522972409847,7.254804963825396,-8.039567463185529,3.2918572974855778,11.673310880901166,4.285630695607404,-1.393646240234375,0.289886474609375,0.5303497314453125,-2.6397705078125,-39.4195556640625,15.59906005859375,1.086149751200499,-2.0447215490221375,4.990041545373961,10.970648438213448,1457685943234183551,0.020111084
1.299652099609375,10.12371826171875,3.7726898193359375,-1.5937641583009623,-1.2396740953459329,-0.4103527010171728,2.8934162579103373,11.363392357064683,4.18304252035311,-1.1838226318359375,0.0156097412109375,-0.68048095703125,-2.51922607421875,-39.7796630859375,15.23895263671875,-2.3733015563570996,-9.787342241177834,4.350919881319555,2.06040418223916,1457685943254325152,0.020141601
-2.144805908203125,3.9753570556640625,0.715850830078125,-4.0305777328907695,-5.910428241120496,-2.7737533522199884,1.885771824687645,9.885785296784558,3.4896041822981134,-0.963165283203125,0.44854736328125,-0.377349853515625,-2.6397705078125,-40.0787353515625,14.459228515625,1.2189341528131903,-0.150986436286841,-1.6542878065052438,7.672836927321031,1457685943274497271,0.020172119
0.136749267578125,17.903976440429688,6.6273193359375,-1.175653733425093,6.829969968651634,2.8569194366104576,1.312403001003218,11.074006471778054,3.7703998993270424,1.4136199951171875,-0.0928192138671875,0.0184783935546875,-2.6397705078125,-40.4388427734375,13.5589599609375,2.7536993913601124,-1.0113014315458022,-7.089911288921622,7.496175034034502,1457685943314749957,0.020111084
-0.759368896484375,13.016647338867188,-0.159912109375,-1.6574175179900745,1.554112693671307,-3.144249606961634,0.8980486215056995,11.46253464519588,2.984337497586634,1.972991943359375,0.6490478515625,-0.8328857421875,-2.81982421875,-40.4998779296875,13.079833984375,1.789024929954513,0.3492412540302863,7.271179413121177,3.8792531090983293,1457685943334891559,0.020141602
-1.294158935546875,7.1638031005859375,-1.8983001708984375,-1.7537660456420596,-3.438985235687955,-3.9061101347880576,0.45960711009518473,10.602788336273893,2.00780996388962,2.771209716796875,0.8139801025390625,-1.2032012939453125,-2.33917236328125,-39.959716796875,13.9190673828125,1.4083175365242797,-3.548229032045727,0.6894329351190157,5.491813104906312,1457685943355063678,0.020172119
-0.4303436279296875,6.1348876953125,0.67279052734375,-0.7119605904198978,-3.5743205127691144,-1.068015549236696,0.28161696249021034,9.709208208081614,1.740806076580446,3.198944091796875,0.3960113525390625,-0.3558197021484375,-2.03857421875,-39.239501953125,14.69879150390625,1.7110832572272472,-3.2855580748748965,-4.054295777229168,3.7978036052071564,1457685943375205279,0.020141601
3.181610107421875,7.8864288330078125,3.53460693359375,2.3199945159453317,-1.4582235000590416,1.4350406856106432,0.8616155914765432,9.344652333066854,2.0995662479831068,2.66156005859375,0.64935302734375,0.0565032958984375,-1.8585205078125,-38.45977783203125,16.0797119140625,0.8488136028527784,-0.4513607702426121,-3.6741120930819724,3.0932397416784108,1457685943395316363,0.020111084
3.77264404296875,10.675262451171875,5.5038909912109375,2.3288227611937655,-0.8530481962877854,-1.486075914334188,1.1362246279590502,9.39751230761591,2.4089122180451255,3.390594482421875,1.5700531005859375,-0.9406890869140625,-1.61895751953125,-37.37945556640625,17.63916015625,-2.2511377764758276,1.897480550294734,-0.9487246027407921,2.1094937950546795,1457685943435599566,0.020111084
-0.6696319580078125,7.49639892578125,-4.439483642578125,-1.4446852687734903,-1.5208907054677283,-5.478716688498601,0.7750533107656777,9.017289631248978,1.0392330459204757,3.5932464599609375,1.713134765625,-0.9239044189453125,-1.37939453125,-36.0595703125,19.6197509765625,0.9782390073243727,-1.325012415164747,-1.3180874135190637,5.86656293042377,1457685943455741168,0.020141602
-0.40283203125,6.7295074462890625,-3.4799652099609375,-0.9423082736125422,-1.8302257479679334,-3.615358604705131,0.5394762423625422,8.559733194256996,0.1353933947441932,2.58734130859375,1.8766937255859375,-0.8602142333984375,-1.31988525390625,-34.619140625,21.59881591796875,0.8756005748937388,-5.352622559432829,-2.235915213266106,4.160347222487429,1457685943475852252,0.020111084
0.0601806640625,5.913543701171875,-1.60040283203125,-0.3834364626400338,-2.1169515944680963,-1.3886369814203547,0.4436171267025338,8.030495295639971,-0.21176585061089537,1.8076019287109375,1.9518280029296875,-0.904052734375,-1.37939453125,-33.4197998046875,23.39935302734375,0.6432951868116124,-3.633121386817115,-1.9222614085766663,2.560628875954333,1457685943495993854,0.020141602
