Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.568145751953125,11.978164672851563,0.8594207763671875,-3.0201518944940355,-0.2568601962841548,2.8499145589263897,1.4520061425409105,12.235024869135717,-1.990493782559202,-3.492034912109375,-3.0819549560546875,0.809661865234375,-8.03985595703125,-30.2398681640625,28.13873291015625,1.6073316443881476,0.012517820579994843,0.7323953271652774,4.160445603469855,1457687280958804807,0.020172119
-0.20782470703125,7.068084716796875,3.722442626953125,-0.7008806109136829,-3.832115134996858,4.09024170443164,0.4930559038824329,10.900199851793733,-0.3677990774785147,-4.1584625244140625,-0.800323486328125,0.19134521484375,-7.85980224609375,-31.79931640625,26.15966796875,3.330541095238666,2.489587982522921,-0.13695277034477138,5.648576567534388,1457687280999057493,0.020141602
2.77484130859375,4.903778076171875,5.642669677734375,1.8254283237690538,-4.797137420497485,4.808375004170312,0.9494129848246963,9.70091549666936,0.8342946735640628,-3.86175537109375,-1.6365509033203125,0.500274658203125,-6.77947998046875,-34.619140625,22.31903076171875,1.8068712003982776,3.8910337088363187,-3.6744374492536505,7.033149093904195,1457687281019229612,0.020172119
4.3098297119140625,2.51812744140625,2.0283203125,2.688333381671493,-5.746230444210488,0.9552205111487497,1.6214963302425693,8.264357885616738,1.0730998013512503,-2.347625732421875,-0.7195281982421875,0.2481536865234375,-6.1187744140625,-35.8184814453125,20.458984375,-0.659553633627214,5.306465009027075,-4.568545181230416,6.415508312978795,1457687281059512815,0.020172119
0.23126220703125,4.96240234375,0.7900390625,-1.1282679052614943,-1.8056294764822116,-0.2307365095835503,1.3595301122927443,6.768031820232212,1.0207755720835503,-0.9821014404296875,-0.510772705078125,0.07574462890625,-5.4595947265625,-37.078857421875,18.8995361328125,-0.2555650826219169,0.6949519239374139,-4.114405229423648,2.14161752169695,1457687281079684934,0.020172119
0.728973388671875,5.01025390625,1.02093505859375,-0.5044453788966956,-1.4062223311857691,1.2758920815980623E-4,1.2334187675685706,6.416476237435769,1.0208074693855902,-0.50396728515625,-0.2552947998046875,-0.032073974609375,-4.7393798828125,-39.239501953125,16.0797119140625,0.9697690938674796,-0.14555317474838494,-1.9039138375791709,1.4939633199295008,1457687281099796018,0.020111084
1.873931884765625,3.9681854248046875,1.9266204833984375,0.5124104937576435,-1.9586326501048656,0.7246504112102778,1.3615213910079815,5.926818074909553,1.2019700721881597,-0.079437255859375,-0.2110137939453125,-0.153472900390625,-4.49981689453125,-39.7186279296875,15.11993408203125,0.36236042950006797,0.1596526714174806,-1.4405321432926605,2.1503312746265366,1457687281119937620,0.020141602
2.1275787353515625,4.961212158203125,4.82672119140625,0.4881722081923918,-0.49758007184836384,2.485807513174578,1.6394065271591707,5.458792230051489,2.340913678231672,0.9993133544921875,-0.0607452392578125,-0.381927490234375,-4.3792724609375,-39.898681640625,14.93988037109375,-0.2803979079528328,2.4850515388298793,-0.5554822230420934,2.581692666702843,1457687281160159788,0.020111084
2.2603759765625,6.4016876220703125,4.7178497314453125,0.4967755595226635,0.7543163136150586,1.9015488425709126,1.7636004170398365,5.647371308455254,2.8163008888744,1.1862335205078125,0.0050811767578125,-0.3619232177734375,-4.31976318359375,-39.7796630859375,15.29998779296875,0.13107820111738622,2.5054895092608094,0.6086688487067378,2.1051525023635804,1457687281180362425,0.020202637
2.8861083984375,11.827407836914063,5.1641082763671875,0.630734209657005,4.311275624307388,1.6375503412766346,2.255374188780495,7.516132212606674,3.526557935090553,0.9310455322265625,-0.7112884521484375,-0.217620849609375,-4.0191650390625,-39.7186279296875,15.899658203125,0.11869103749923915,1.3776335273260572,1.5873578861483457,4.6547281630825585,1457687281220645628,0.020172119
3.9820098876953125,11.875259399414063,7.8727874755859375,1.3813085591318544,3.487301749445912,3.4769836323963084,2.600701328563458,8.38795764996815,4.395803843189629,0.29302978515625,-0.420989990234375,0.08123779296875,-3.71856689453125,-38.99993896484375,16.67938232421875,0.3240299477867292,-0.39368286022625876,4.626717367546706,5.114557850603634,1457687281240787229,0.020141601
2.7413330078125,10.269683837890625,10.236892700195313,0.11250534339923357,1.5053809503379796,4.672871085604546,2.6288276644132664,8.764302887552645,5.564021614590766,-0.926055908203125,-0.1108245849609375,0.0225982666015625,-3.59954833984375,-38.57879638671875,17.0989990234375,-0.04650930771968265,1.5273522666710666,4.8809563542209045,4.9106571292051,1457687281260898313,0.020111084
4.07891845703125,8.570785522460938,8.09771728515625,1.2940639666505098,0.3591176363413062,1.3430422799431598,2.78485449038074,8.211667886119631,6.75467500521309,-1.2476654052734375,-1.4864349365234375,-0.26556396484375,-3.47900390625,-38.45977783203125,17.21954345703125,1.1318260599812673,3.018537461245464,3.7043157970759624,1.8992971311065414,1457687281301150999,0.020080567
4.3409423828125,15.168991088867188,3.593231201171875,1.244870313945408,5.565858562198045,-2.529155043232973,3.096072068867092,9.603132526669143,6.122386244404848,-0.6438446044921875,-1.16009521484375,0.009613037109375,-3.2989501953125,-38.63983154296875,16.97998046875,-0.8979377342078056,0.995623851729316,1.3452771279802502,6.238999027540124,1457687281321353635,0.020202636
3.8061370849609375,13.303787231445313,-0.9722747802734375,0.5680520128750763,2.9605237638209374,-5.675728819742629,3.238085072085861,10.343263467624375,4.703454039469191,-0.544586181640625,0.87750244140625,-0.6436767578125,-2.6397705078125,-39.0594482421875,16.13922119140625,-1.3512842186927383,-4.942250833015063,3.559957416446366,6.4266073227432345,1457687281341434202,0.020080567
1.7758331298828125,10.179946899414063,-0.1730804443359375,-1.1698015537624387,-0.13065325456824972,-3.901227587044103,2.945634683645251,10.310600153982312,3.7281471427081656,0.064422607421875,0.8970489501953125,-0.7537841796875,-2.398681640625,-39.239501953125,15.6585693359375,-1.6051884495065014,-6.2035845585869325,0.4900944032590355,4.074933451484607,1457687281361575803,0.020141601
2.0689544677734375,7.0190277099609375,0.92523193359375,-0.7013441726974508,-2.6332579552170987,-2.242332167291533,2.7702986404708883,9.652285665178036,3.167564100885283,0.7210693359375,0.67852783203125,0.3388519287109375,-2.2796630859375,-39.53857421875,15.23895263671875,0.06767495309338933,-3.690963131759614,-1.7254837496506874,3.5290203535487223,1457687281381747923,0.02017212
0.70623779296875,11.293807983398438,5.57806396484375,-1.6512486780017106,1.3132178545763225,1.928399891166774,2.3574864709704606,9.980590128822115,3.649664073676976,0.7664337158203125,0.0072174072265625,0.4320068359375,-2.03857421875,-39.7186279296875,15.05889892578125,-0.5249144810910691,-1.2229021251181007,-3.2684796607149256,2.8583018508254967,1457687281422000608,0.020111084
-2.6879730224609375,9.055328369140625,-3.0396728515625,-3.0200559898585952,-1.0617353972899046,-4.681827487622015,0.33208296739765764,10.11706376643053,1.6421546360595152,2.3468170166015625,1.8776092529296875,-1.144561767578125,-1.739501953125,-39.53857421875,15.05889892578125,4.80250315467483,-4.060167569195036,0.2612063642612179,5.671642518670601,1457687281442142210,0.020141602
-0.7629547119140625,7.5179443359375,0.0363006591796875,-0.8760301434493762,-2.079295544394423,-1.2846831815038622,0.11307543153531369,9.597239880331923,1.3209838406835497,2.9796600341796875,0.9385986328125,-0.6587982177734375,-1.37939453125,-38.75885009765625,16.67938232421875,2.8850049134649174,-4.554438728538382,-1.7610686875283594,2.5964032140654347,1457687281462283811,0.020141601
4.2212982177734375,9.305374145507813,3.9138641357421875,3.0033079933486495,0.05153112502506829,1.8604419239937782,1.217990224424788,9.253843020482744,2.0534222117484093,1.9622955322265625,0.6669158935546875,-0.032684326171875,-1.13983154296875,-38.1591796875,17.999267578125,0.9513495560008096,-1.0057593350344216,-2.1965181515620644,3.533236266132214,1457687281502628050,0.020202637
2.4506072998046875,9.233596801757813,1.007781982421875,0.9860936603039197,-0.016196974979944656,-0.8365121834612275,1.4645136395007678,9.249793776737757,1.8442941658831025,2.05712890625,1.1913299560546875,-0.346038818359375,-0.89874267578125,-36.9598388671875,19.378662109375,-2.714096302456758,2.0825758315829135,0.8833559888798574,1.293211383328013,1457687281522708616,0.020080566
-0.1061248779296875,8.270477294921875,-2.7537384033203125,-1.2565108139443644,-0.7834531854527054,-3.678426055362732,1.1503859360146769,9.05393048037458,0.9246876520424196,2.617431640625,1.22308349609375,-0.6720733642578125,-0.89874267578125,-34.85870361328125,22.4395751953125,-1.0955006394986648,-0.6870927770740689,-0.013323926781636769,3.9652788759589845,1457687281542819700,0.020111084
-0.7569732666015625,7.43658447265625,-2.7884368896484375,-1.5258873620929916,-1.293876806174664,-2.970499633352686,0.7689140954914291,8.730461278830914,0.18206274370424835,2.860992431640625,1.5103302001953125,-0.5960235595703125,-1.019287109375,-33.9599609375,24.05853271484375,0.6814475810093963,-3.6796533832577523,-1.3111890020876562,3.581384858277633,1457687281562991819,0.020172119
-0.1085205078125,8.107772827148438,-0.27117919921875,-0.5544756265832648,-0.36808359735803364,-0.172731093470719,0.44595511877076477,8.475856424506471,-0.098448105748031,1.4206390380859375,1.7855224609375,-0.76141357421875,-1.61895751953125,-31.79931640625,26.57928466796875,1.1553307975161533,-3.053699808139754,-1.4718847047599322,0.6875789305749016,1457687281603336057,0.020172119
1.0651702880859375,7.8780517578125,-0.98065185546875,0.4953721354521382,-0.47824373335517656,-0.7057629997765753,0.5697981526337993,8.356295491167677,-0.27488885569217475,1.47454833984375,0.8845367431640625,-0.60748291015625,-1.8585205078125,-30.83953857421875,27.95867919921875,0.543650013564483,-0.20585071036210556,-0.36719874019104953,0.9860081302552931,1457687281623416624,0.020080567
0.76007080078125,6.93768310546875,0.8283233642578125,0.15221811851796052,-1.134889908559142,0.8825697759599899,0.6078526822632895,8.072573014027892,-0.05424641170217734,1.668487548828125,-0.235748291015625,-0.383453369140625,-2.099609375,-29.638671875,29.03900146484375,-0.5475678839017902,-0.6852594610117873,-0.4503343341060372,1.4457091234382495,1457687281643558225,0.020141601
0.342529296875,7.5287017822265625,2.7306060791015625,-0.21225870831063165,-0.43509698544106357,2.227881992642992,0.5547880051856316,7.963798767667626,0.5027240864585705,1.4133148193359375,-0.3707427978515625,-0.25701904296875,-2.5787353515625,-28.85894775390625,30.1788330078125,-0.09126095005687727,0.8842989354874145,-1.1400711023264516,2.2798730927699697,1457687281663699827,0.020141602
0.3867950439453125,9.081649780273438,1.70050048828125,-0.13439436899225532,0.8942808100846484,0.9582211214581436,0.5211894129375678,8.187368970188789,0.7422793668231064,1.3076324462890625,0.1228179931640625,-0.1722564697265625,-2.5787353515625,-27.77862548828125,31.13861083984375,0.37582026523235146,2.229855530006184,-0.2903885775454326,1.3175688715626914,1457687281683871946,0.020172119
-0.343017578125,11.346450805664063,-0.3728790283203125,-0.7701701109987933,2.079812862985424,-0.978059283048038,0.42715253287379334,9.266637942678638,0.6051802547277255,1.6468048095703125,0.7417449951171875,-0.0592498779296875,-3.118896484375,-25.799560546875,32.93914794921875,-0.418298247528611,0.24276669506481735,2.26081861731622,2.423919038679296,1457687281724124632,0.020141602
-0.6349334716796875,12.224624633789063,-0.2855377197265625,-0.8496688036427847,2.366389352888339,-0.7125743795634305,0.21473533196309721,9.858235280900724,0.42703665983686795,1.36749267578125,0.9017791748046875,0.087799072265625,-3.2989501953125,-24.65972900390625,33.7799072265625,0.6011528835357891,-1.1428556674129018,2.0513117241432797,2.613330804119,1457687281744266233,0.020141601
-0.6516876220703125,11.875259399414063,0.1954193115234375,-0.6931383632267278,1.6136192948106718,-0.18529387865074443,0.04145074115641531,10.26164010460339,0.3807131901741819,0.837432861328125,0.595611572265625,-0.0082550048828125,-3.53851318359375,-23.8189697265625,34.55963134765625,0.641991392288803,-0.8310570820727582,2.3930501505238557,1.7659393649350916,1457687281764438352,0.020172119
0.746917724609375,11.961410522460938,1.38824462890625,0.6781468186286442,1.2134292393038297,0.9409578161010236,0.0687709059807308,10.747981283157108,0.4472868128052264,0.0764923095703125,0.3782958984375,0.006561279296875,-3.839111328125,-23.03924560546875,35.27984619140625,0.5327995897286276,-0.24935052273614217,1.6650796632969955,1.6785991892334602,1457687281804691038,0.020111084
0.963470458984375,14.94525146484375,-0.2723846435546875,0.7157596424029153,3.3578161453493145,-0.5757371650879312,0.2477108165814596,11.587435319494436,0.30335252153324366,-0.0577392578125,0.4418182373046875,0.0233612060546875,-4.31976318359375,-22.55859375,35.63995361328125,-0.7919978523047136,0.8978968283736782,1.1765269511570065,3.4811943948772477,1457687281824863157,0.020172119
-1.3719329833984375,13.328903198242188,-2.5730743408203125,-1.2957150399839177,1.3931743029982009,-2.301141489882845,-0.07621794341451976,11.935728895243987,-0.2719328509374675,-0.1139373779296875,0.03729248046875,0.1107025146484375,-5.279541015625,-21.83990478515625,36.1785888671875,-1.1205208151182153,-0.6367718300049963,3.23383227684264,2.985810486255832,1457687281844974241,0.020111084
-2.067047119140625,12.545257568359375,-4.5722808837890625,-1.5926633405808843,0.4876229384923114,-3.4402784262812762,-0.47438377855974073,12.057634629867064,-1.1320024575077863,-0.6065826416015625,-0.7462615966796875,0.276702880859375,-5.51910400390625,-22.01995849609375,36.0595703125,1.0862269437739673,-2.2578501472231247,1.623972995655816,3.8222857424465944,1457687281865085325,0.020111084
0.289886474609375,10.96240234375,-3.9860382080078125,0.6114162025352926,-0.8761858288936502,-2.283228600400021,-0.3215297279259176,11.83858817264365,-1.7028096076077914,-1.043487548828125,-1.157806396484375,0.4744720458984375,-5.3985595703125,-22.01995849609375,35.75897216796875,1.6055232011905056,-3.292370366663869,1.0919983645461293,2.520845933642389,1457687281885257444,0.020172119
4.1746368408203125,14.333892822265625,-6.0450592041015625,2.881379611810088,1.4582132374768122,0.26940996527523664,1.2980484887758499,12.70220241193725,-2.5039070355877366,-2.371307373046875,1.7387847900390625,-0.07940673828125,-5.69915771484375,-22.67913818359375,35.09979248046875,-0.3759032055929464,-2.4095689372307225,-0.6382303359398869,3.2405734126381187,1457687281925571165,0.020141602
4.1351470947265625,14.390121459960938,-2.1722869873046875,2.26967888476057,1.3503352384189498,0.2652960386264396,1.8654682099659925,13.039786221541988,-2.437583025931127,-3.2084503173828125,2.7567596435546875,-0.2478485107421875,-6.1798095703125,-24.65972900390625,33.3587646484375,-2.9613498322569347,0.786561251190125,1.0550088794857775,2.654285117344184,1457687281945743284,0.020172119
4.3756256103515625,12.966400146484375,-3.07916259765625,2.0081259203084563,-0.05870886004609055,-0.5132636573800986,2.3674996900431062,13.025109006530466,-2.5658989402761514,-2.877838134765625,2.4218597412109375,-0.039398193359375,-6.59942626953125,-25.9185791015625,31.91986083984375,-2.294864884459127,0.8002965402608758,1.066935100461326,2.0735129669355317,1457687281965884885,0.020141601
4.34332275390625,12.0870361328125,-4.35333251953125,1.5806584510905148,-0.7504582989743724,-1.429946863404079,2.762664302815735,12.837494431786872,-2.923385656127171,-2.72955322265625,1.5691375732421875,0.203094482421875,-6.89849853515625,-27.5390625,30.5389404296875,-2.0636777264813766,-0.17577413226823407,-0.09896255986129156,2.2597382214899446,1457687281986026487,0.020141602
0.5399322509765625,11.938674926757813,-1.00457763671875,-1.8875216577083207,-0.4240188972810994,1.431523460546389,2.427453908684883,12.362693824038912,-2.436101097265139,-3.0753021240234375,-4.9169158935546875,1.1305084228515625,-7.13958740234375,-29.1595458984375,28.85894775390625,-1.8454069221593652,-1.2113823315248333,-0.48315947749169197,2.406613689744192,1457687282026309690,0.020141601
-2.0897674560546875,10.243362426757813,1.9481658935546875,-3.6137770917916567,-1.6954651178248792,3.5074135926558614,1.5240096357369692,11.938827544582692,-1.559247699101174,-3.49066162109375,-3.28033447265625,1.0097198486328125,-7.1990966796875,-30.35888671875,27.0599365234375,2.1336813156160153,0.9538294152828297,-0.5739360022279023,5.31374980074017,1457687282046420774,0.020111084
-2.13763427734375,7.7799530029296875,4.03350830078125,-2.9293151304645755,-3.3270996333224048,4.474204799905939,0.7916808531208255,11.107052636252092,-0.44069649912468933,-4.5390167236328125,-0.312103271484375,0.2483062744140625,-7.25860595703125,-33.47930908203125,22.918701171875,4.209667937619349,2.8186978448921582,-1.6029901124980532,6.298332135980455,1457687282066531858,0.020111084
-1.300140380859375,4.0435638427734375,8.640884399414063,-1.6734569871841605,-5.650791034782923,7.265264718831002,0.37331660632478547,9.69435487755636,1.3756196805830605,-4.5435943603515625,-1.25982666015625,-0.03619384765625,-6.95953369140625,-34.85870361328125,20.51849365234375,3.890699343853378,4.101588979736801,-2.7764028470215183,9.354997009161952,1457687282086765012,0.020233154
0.42987060546875,2.799285888671875,2.1013031005859375,0.04524319931517162,-5.51605519110759,0.5805467360023016,0.3846274061535784,8.315341079779465,1.520756364583636,-2.844696044921875,-1.380767822265625,0.154083251953125,-6.719970703125,-36.2396240234375,18.29986572265625,3.1626234955852106,7.800795758100898,-4.081833095662647,5.546705899100131,1457687282106845579,0.020080567
2.2759246826171875,2.509765625,0.650054931640625,1.5130378211708875,-4.644460363823573,-0.6965611463544088,0.7628868614463001,6.426569877972921,1.2654489903257147,-0.9034576416015625,-0.7877960205078125,-0.2339630126953125,-5.999755859375,-37.37945556640625,16.49932861328125,1.1342174742860924,1.4930205256987952,-5.22018997819767,3.126554308331872,1457687282147159300,0.02017212
1.531768798828125,3.647552490234375,1.113067626953125,0.39618111961186786,-2.223213910190837,-0.12190509069807165,1.1355876792162571,5.870766400425212,1.2349727176511966,-0.2353515625,-0.8239898681640625,-0.27105712890625,-5.51910400390625,-38.03863525390625,14.87884521484375,-1.0465381553905473,0.40831073157887776,-2.917769962153366,2.2615261265660958,1457687282167270384,0.020111084
1.40374755859375,4.287628173828125,1.41815185546875,0.21452790350199424,-1.2665105812776698,0.14654331025404277,1.1892196550917558,5.554138755105795,1.2716085452147072,0.102142333984375,-0.7219696044921875,-0.3275604248046875,-5.03997802734375,-38.6993408203125,13.6199951171875,-0.5023218898495273,0.4255111472513292,-2.1635881467547593,1.2928829087158182,1457687282187442503,0.020172119
1.63824462890625,4.726715087890625,3.4053802490234375,0.3592199790515953,-0.6619389337721362,1.7070173630469845,1.2790246498546547,5.388654021662761,1.698362885976453,0.7274932861328125,-0.70257568359375,-0.4063720703125,-4.559326171875,-39.7796630859375,12.59918212890625,-0.3219412584450582,0.4866487779649251,-1.1537214292952416,1.8657734115205686,1457687282207584104,0.020141601
2.518798828125,5.249542236328125,5.3794708251953125,0.9918193426162762,-0.1112894282677086,2.9448863513750876,1.5269794855087238,5.360831664595834,2.434584473820225,1.251739501953125,-0.470611572265625,-0.61175537109375,-4.25872802734375,-39.959716796875,12.95928955078125,-0.05320721459729244,1.864273908653854,-0.05255498901494682,3.1094125759936087,1457687282227695188,0.020141602
2.7903900146484375,9.85333251953125,5.147369384765625,1.004029515993167,3.4335892190336663,1.729866425036306,1.7863604986552706,6.419743300497584,3.417502959729319,1.81829833984375,0.0490570068359375,-0.3264923095703125,-3.89862060546875,-39.83917236328125,13.6199951171875,0.5580290941105239,1.497779718466261,1.713952421603154,3.9736693423733165,1457687282267978391,0.020141601
5.26336669921875,11.799896240234375,4.6352996826171875,2.7816049604507835,4.304122351789433,0.9742373783102947,2.4817617387679665,7.495773888444942,3.661062304306893,1.0871124267578125,-0.3272247314453125,-0.2357940673828125,-3.53851318359375,-39.29901123046875,14.2791748046875,-0.2256282502451173,-0.031132458047501643,3.9671366198754257,5.216505903809054,1457687282288150510,0.020172119
4.81829833984375,12.553634643554688,6.5184478759765625,1.869229280860627,4.0462886040877954,2.2859084573357364,2.949069058983123,8.507346039466892,4.232539418640826,0.4616241455078125,-0.6434783935546875,0.2959442138671875,-2.51922607421875,-38.93890380859375,16.0797119140625,-1.6916510160543352,-0.6948471209266681,4.885431054893129,5.009176284312276,1457687282308261594,0.020111084
3.791778564453125,10.83319091796875,8.835891723632813,0.6741676043760014,1.8606759028014874,3.6826818439935893,3.1176109600771236,8.972515015167263,5.153209879639223,-0.233673095703125,-0.436553955078125,0.45904541015625,-2.398681640625,-38.75885009765625,16.4398193359375,-0.38334490318391434,0.3267006945697586,4.983790136947075,4.1807609759631355,1457687282328403196,0.020141602
2.3680572509765625,8.319534301757813,8.150360107421875,-0.5996429672804493,-0.5223845707275601,2.397720182226122,2.967700218257012,8.841918872485373,5.752639925195753,-0.844970703125,0.140533447265625,0.315643310546875,-2.33917236328125,-38.87939453125,16.4398193359375,0.6885400566771992,2.189110765516854,3.4946345588897483,2.52616693830744,1457687282348514280,0.020111084
3.674530029296875,7.7811431884765625,7.1441802978515625,0.5654638488318908,-0.848620547207048,1.1132322981246467,3.109066180464984,8.62976373568361,6.030947999726916,-1.3846435546875,-0.61065673828125,0.0671844482421875,-2.398681640625,-39.0594482421875,16.259765625,1.163395665568692,2.1348542179563403,0.685877607893452,1.5096994227546248,1457687282368655882,0.020141602
5.204742431640625,15.371185302734375,4.6699981689453125,1.6765410009405128,5.393137253640612,-1.088759864625283,3.528201430700112,9.978048049093763,5.7587580335705955,-0.935516357421875,-1.159942626953125,0.5613555908203125,-2.398681640625,-39.29901123046875,16.0797119140625,-0.31694022877124045,1.4738429910656383,0.08079666303293376,5.751705591149436,1457687282388828001,0.020172119
-0.1767120361328125,8.306365966796875,1.1992034912109375,-3.0330953023668217,-2.320272040482509,-2.662370278203931,2.856383266234009,10.626638007279384,3.8615737694148686,-1.3632659912109375,0.5508575439453125,-0.7786712646484375,-2.459716796875,-39.599609375,15.478515625,-1.0950307979771385,-3.4895384418762565,4.4391604999397645,4.655270663811957,1457687282429111204,0.020172119
-1.5370330810546875,4.3498382568359375,-1.5692901611328125,-3.5147330778309573,-5.021439800354758,-4.344691144438145,1.97769999677627,9.371278057190695,2.7754009833053326,0.4210052490234375,0.978302001953125,-0.37750244140625,-2.6397705078125,-39.959716796875,14.57977294921875,1.79586579190763,-2.0288049947320674,-3.785546093588217,7.512958632758811,1457687282449252805,0.020141601
0.687103271484375,14.926116943359375,5.3770751953125,-0.8931718455930628,4.858324426210457,2.555584190997087,1.5802751170774378,10.067792517148918,2.821491004315413,1.013214111328125,-0.2978973388671875,0.229522705078125,-2.9998779296875,-40.01922607421875,14.459228515625,-0.1470415110315862,-1.800966083996676,-2.671524808123421,5.561661867944466,1457687282489566526,0.020202637
