Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.1815032958984375,14.131698608398438,-1.2713775634765625,1.4254293668690436,0.20793054391323196,-0.5491006825570331,0.0823983919200188,12.502427122102393,-0.37292690533359185,-0.629608154296875,0.149932861328125,-0.126953125,-20.87860107421875,-21.8994140625,38.6993408203125,-1.2670346769151861,-0.8680888072022829,2.524735392398599,1.5416210788028732,1457682813773111016,0.020141601
2.616912841796875,10.721923828125,-2.0550384521484375,2.027611559901485,-1.424402635181913,-1.3456892374518765,0.58930128189539,12.146326463306913,-0.709349214696561,-1.03887939453125,0.22552490234375,-0.1814727783203125,-21.23870849609375,-22.3785400390625,38.39874267578125,-1.3547047935428351,-0.5548427990944941,-0.4832392016117727,2.8197537177479037,1457682813793222100,0.020111084
3.046417236328125,7.1111602783203125,-2.8291168212890625,1.965692763546188,-4.028132947989281,-1.6958140852740013,1.080724472781937,11.139293226309594,-1.1333027360150612,-1.4632568359375,-0.0802001953125,-0.1916961669921875,-21.3592529296875,-22.7386474609375,38.39874267578125,-1.1697541341961704,-1.4176937435799404,-2.138417716136994,4.792242533422987,1457682813813363702,0.020141602
3.49627685546875,8.162796020507813,-2.5300140380859375,1.9324419061494504,-2.381197764641426,-1.1173690416567013,1.5638349493192996,10.543993785149238,-1.4126449964292362,-2.2794952392578125,-0.46075439453125,0.1884002685546875,-21.47979736328125,-24.11956787109375,37.19940185546875,-0.022287478980358905,-2.1462498494593234,-4.284705476093129,0.705174941468035,1457682813853677423,0.020141602
1.9361572265625,13.18414306640625,0.6476593017578125,0.20172619884189835,2.010716047816988,1.629087914902211,1.7344310277206016,11.173427018589262,-0.9814286131443986,-2.8242034912109375,0.340667724609375,0.135406494140625,-21.41876220703125,-25.079345703125,36.1785888671875,-0.6333560660911814,0.22541820813654195,0.2128811133895206,2.5956887176101073,1457682813873819024,0.020141601
2.5630645751953125,13.921127319335938,0.2205352783203125,0.6629068379797687,2.198160240597341,0.9615711131717689,1.9001577372155438,11.722967078738597,-0.7410358348514564,-2.90911865234375,1.1120147705078125,-0.1168670654296875,-21.41876220703125,-27.59857177734375,33.599853515625,-0.8432967076805867,1.920058196032822,1.529649524924991,2.4891711320979293,1457682813893960626,0.020141602
3.467559814453125,13.763198852539063,-2.4905242919921875,1.0312769778695516,1.2896667922635476,-1.271855229757568,2.4362828365835734,12.473532060275515,-1.2186690622346195,-2.3538665771484375,-0.7469329833984375,0.1234893798828125,-21.29974365234375,-29.1595458984375,32.3394775390625,-1.8482912807644878,-0.241275459659462,1.0515496513273654,2.0843196409410867,1457682813934274347,0.020141602
3.06915283203125,11.56060791015625,-0.04864501953125,0.5062959963581415,-0.7303393200954122,0.9360192341626956,2.5628568356731085,12.290947230251662,-0.9846642536939456,-2.3989105224609375,-1.2863006591796875,0.3136138916015625,-20.819091796875,-31.55975341796875,29.4586181640625,-1.7160599669949927,-0.8905765040371124,0.7787170926434673,1.2906832164122346,1457682813954385431,0.020111084
2.1287689208984375,10.846359252929688,-0.72821044921875,-0.34727033181973654,-1.155670381857579,0.20516304358015647,2.1292566951432894,11.808462697087627,-0.4456001614266253,-2.7501373291015625,-2.0904693603515625,0.0100250244140625,-20.69854736328125,-32.93914794921875,27.95867919921875,0.06896288436828582,0.8684118379578011,-0.9523486038980506,2.5160258326387934,1457682813994668634,0.020141602
0.0865020751953125,10.13568115234375,4.0550384521484375,-1.6342036959583817,-1.3382252357951003,3.6005108908600505,1.7207057711536942,11.47390638813885,0.4545275612883871,-2.6971588134765625,-1.22369384765625,-0.4960479736328125,-20.3399658203125,-34.37957763671875,26.2786865234375,1.9092049531281237,1.6363750403074042,-0.08717058533691899,4.174343921720481,1457682814014810235,0.020141601
1.017303466796875,6.6660919189453125,1.951751708984375,-0.5627218434854555,-3.846251575354829,1.1977793181567904,1.5800253102823305,10.512343494300142,0.7539723908275846,-2.72021484375,-1.2530059814453125,-0.5659942626953125,-19.378662109375,-36.83929443359375,23.4588623046875,2.5920026407174332,3.2639804201613156,-0.23043721862637273,4.303991187873424,1457682814055093438,0.020172119
1.82489013671875,4.5592193603515625,-0.985443115234375,0.1678170045443086,-3.952228449633342,-1.1023152793484043,1.6570731321744414,8.511447809984904,0.11687216411402929,-1.7098846435546875,-1.5526275634765625,-0.5252227783203125,-17.999267578125,-38.75885009765625,21.11968994140625,1.4917669264862907,-1.567991724245184,-3.720265355938793,4.106503529791536,1457682814075235040,0.020141602
2.1287689208984375,3.6104583740234375,1.1740875244140625,0.3773566309791969,-3.9207915487691736,0.8457722882400266,1.7514122899192406,7.531249922792611,0.3283152361740359,-1.352386474609375,-1.26690673828125,-0.555450439453125,-17.21954345703125,-39.7186279296875,20.3399658203125,1.3096246282266786,-1.3278449323903805,-3.6585626823056714,4.028689012495072,1457682814095376641,0.020141601
1.37982177734375,2.956024169921875,2.540374755859375,-0.17713433429831404,-2.7862963373060214,1.6067605730673673,1.556956111642064,5.742320507227896,0.9336141827920078,-0.12200927734375,-0.926361083984375,-0.2677459716796875,-16.49932861328125,-40.4998779296875,19.6197509765625,1.1473767695052504,0.7672940196062378,-3.784854795136948,3.221258044745256,1457682814135690362,0.020172119
1.4827117919921875,4.2433624267578125,3.1517486572265625,-0.059395455719901236,-1.1991664643760673,1.774507579547644,1.5421072477120887,5.44252889113388,1.3772410776789186,0.142486572265625,-0.8347320556640625,-0.2321624755859375,-15.23895263671875,-41.57867431640625,18.8995361328125,1.22967163965657,1.7440568644312318,-2.413021910540462,2.1425230872306624,1457682814155801446,0.020111084
0.623687744140625,4.217041015625,3.854034423828125,-0.7347356028571712,-0.9803903004071035,1.9814346769193651,1.3584233469977962,5.1974313160321035,1.8725997469087599,0.5906829833984375,-0.7553253173828125,-0.1487884521484375,-14.459228515625,-41.75872802734375,19.07958984375,0.7355298010581475,1.8748259350178023,-0.731046444461867,2.329610466609551,1457682814175943048,0.020141602
2.911224365234375,11.096405029296875,5.1461639404296875,1.2600646243276605,4.344644934301954,2.248413603384644,1.6511597409067145,6.751760094994921,2.8977503370450437,0.7036895751953125,-0.8296966552734375,-0.2963104248046875,-14.2791748046875,-42.17987060546875,19.378662109375,1.3542888077164574,1.8853909447529105,-0.195672368661986,5.051639950998364,1457682814216165216,0.020080567
4.393585205078125,12.606277465820313,7.6981048583984375,2.1939403713371286,4.683613896660313,3.8402836170827155,2.1996448337409964,7.922663569159999,3.857821241315722,0.32666015625,-1.3568572998046875,-0.136260986328125,-13.43994140625,-42.17987060546875,20.2789306640625,-1.5678490869960067,0.8637847449788112,4.7238532969174125,6.441846920379776,1457682814236367852,0.020202636
3.58001708984375,11.30816650390625,9.229522705078125,1.104297804882203,2.7084023477970014,4.297361171009923,2.475719284961547,8.599764156109249,4.932161534068202,-0.3764190673828125,-0.35675048828125,0.0109405517578125,-13.2598876953125,-42.29888916015625,20.2789306640625,-1.904483223738524,2.1176526567563165,5.778051905266093,5.198291060870268,1457682814256509454,0.020141602
1.2661590576171875,8.270477294921875,10.425933837890625,-0.9676481818754876,-0.2634294889498978,4.395017843057939,2.233807239492675,8.533906783871773,6.030915994832686,-1.61016845703125,0.19207763671875,-0.137481689453125,-13.1988525390625,-42.29888916015625,19.9188232421875,-0.44640016679434424,2.6997861914899586,4.4197408740633914,4.507984021747748,1457682814276681573,0.020172119
0.9658660888671875,5.2280120849609375,10.088546752929688,-1.0143529205003903,-2.644715759128668,3.2461046064776014,1.9802190093675778,7.872727844089606,6.842442146452086,-2.0207977294921875,-0.58489990234375,-0.1393280029296875,-13.079833984375,-42.65899658203125,19.5587158203125,1.8970826125037614,3.379308391247582,2.302883102703864,4.308204778107269,1457682814296762140,0.020080567
4.991790771484375,14.417648315429688,7.00897216796875,4.03978385744225,7.186466386813903,-4.627380747166836,3.592479326151499,10.978328535061097,5.718902963963711,-1.3352813720703125,0.1343536376953125,0.1870269775390625,-12.7197265625,-43.01910400390625,18.95904541015625,2.128369335857888,3.7440487845232715,0.1130142858552361,9.453983568999227,1457682814337075860,0.020172119
1.627471923828125,6.33587646484375,2.749755859375,-1.5720059218586995,-3.7139616561738773,-2.3753176836709686,3.1994778456868245,10.049838121017627,5.125073543045969,-1.3282623291015625,0.523162841796875,-0.7126007080078125,-12.7197265625,-43.499755859375,18.29986572265625,-5.898609062380839,-5.851959394676068,4.5098533933505225,4.680475178894622,1457682814357186944,0.020111084
-0.749786376953125,4.5891265869140625,-2.43310546875,-3.1594113781119595,-4.368569227282851,-6.046543209436775,2.4096250011588345,8.957695814196914,3.6134377406867757,0.482421875,1.0784149169921875,-0.3544921875,-12.359619140625,-43.499755859375,17.57965087890625,1.2426149855754447,-0.9135421218658861,-4.4190724208936984,8.10104697760061,1457682814377359063,0.020172119
0.6153106689453125,7.233184814453125,-1.5369873046875,-1.4354514657708175,-1.3796087997950313,-4.120340036299421,2.05076213471613,8.612793614248156,2.5833527316119205,1.28094482421875,1.13079833984375,0.85894775390625,-12.1795654296875,-44.0399169921875,16.19873046875,2.045547827966767,-4.756855948095538,-6.2301704413268295,4.576138477558058,1457682814397470147,0.020111084
2.0976715087890625,14.057525634765625,4.978668212890625,0.037527499258346086,4.355785616413975,1.9162523850229638,2.0601440095307164,9.70174001835165,3.062415827867661,0.7611083984375,0.650054931640625,0.907501220703125,-12.05902099609375,-43.85986328125,16.31927490234375,0.6397005682990887,-3.845708392326331,-2.3963204837170373,4.758812861677338,1457682814417672784,0.020202637
0.8498077392578125,14.421234130859375,1.605987548828125,-0.9682690162183232,3.77559529000618,-1.1651426232316293,1.8180767554761357,10.645638840853195,2.7711301720597543,2.1790313720703125,0.9308929443359375,0.0379791259765625,-11.99951171875,-43.6187744140625,16.9189453125,-0.31485007546759664,0.6315543967160144,4.706199277517465,4.068196408011335,1457682814437814386,0.020141602
0.50762939453125,8.075469970703125,2.0378875732421875,-0.7720701000672268,-1.9917708698647942,-0.05943395464949264,1.2796994945984768,10.06724084056792,2.09732152789168,2.659759521484375,1.3490142822265625,-0.019439697265625,-12.1185302734375,-43.07861328125,17.69866943359375,-0.00783047538298473,-2.122404487338184,3.4706711311798815,2.1370015986014272,1457682814478097589,0.020172119
1.2769317626953125,8.518142700195313,3.7200469970703125,-0.0022141855225314977,-1.2392785122980854,1.298180375342906,1.279145948217844,9.757421212493398,2.4218666217274065,2.438629150390625,1.6634368896484375,0.2247314453125,-12.298583984375,-42.35992431640625,18.8385009765625,1.260480239146992,0.13697405188440936,-1.7202336332324468,1.7947390954082247,1457682814498239190,0.020141601
3.0033416748046875,10.781753540039063,-1.20318603515625,1.3793565812694748,0.819465862036532,-2.9000421255069253,1.6239850935352127,9.96228767800253,1.6968560903506753,2.733367919921875,1.5777740478515625,-0.0017242431640625,-13.2598876953125,-40.91949462890625,21.41876220703125,0.48767850466755414,1.4978821078196807,-0.8600045044513436,3.314271142657072,1457682814518319757,0.020080567
0.758880615234375,7.40667724609375,-2.1746673583984375,-0.6920835826406704,-2.0444883455270233,-3.0972187589992908,1.4509641978750454,9.451165591620773,0.922551400600853,3.4520111083984375,1.669708251953125,-0.5371246337890625,-13.9190673828125,-39.7186279296875,22.918701171875,-1.9815799189911578,-2.6566396023463654,6.565069786801936E-4,3.775139245306546,1457682814538491876,0.020172119
1.3367462158203125,4.8475494384765625,-0.206573486328125,-0.32290419601502895,-3.127403205199795,-0.6265437362282961,1.3473945524603415,7.974952643676358,0.41997024990017107,2.17169189453125,0.9029541015625,-0.581268310546875,-14.51873779296875,-38.519287109375,24.83978271484375,0.7756233754581034,-3.0658886051662595,-2.061652212308188,3.2058501183157295,1457682814578805597,0.02017212
0.557891845703125,6.0032806396484375,-1.0321044921875,-0.6316021654057731,-1.577337603222336,-1.161659793670137,1.189494011108898,7.580618242870774,0.12955530148263694,2.1411590576171875,0.3102874755859375,-0.3860931396484375,-14.93988037109375,-37.139892578125,26.39923095703125,1.0951629234889833,-0.666574923745323,-2.938327551160674,2.058244078362474,1457682814598916681,0.020111084
0.4346466064453125,6.946044921875,-0.4889373779296875,-0.6038779237308685,-0.5076586567966181,-0.49479414352985956,1.038524530176181,7.453703578671618,0.005856765600172079,2.1263427734375,0.3928985595703125,-0.1565704345703125,-16.0186767578125,-34.7991943359375,29.339599609375,0.9197033111184607,-1.2980345096572803,-1.3059944490155162,0.9312395519207174,1457682814619088800,0.020172119
0.6153106689453125,7.40667724609375,0.502899169921875,-0.3385710889846948,-0.03762106606229487,0.39763392345736237,0.9538817579300073,7.444298312156045,0.10526524646451264,1.79083251953125,0.459014892578125,-0.09503173828125,-16.3787841796875,-33.4197998046875,30.65948486328125,0.6687020090294267,-0.5925378422479071,-0.2625710473130261,0.5236014362012782,1457682814639199884,0.020111084
-0.6050262451171875,7.513153076171875,0.1547393798828125,-1.0373251453877048,0.1545211505326307,-0.03495276554978807,0.4322989002705173,7.358631925639244,0.18969214543260057,1.5787200927734375,0.342041015625,0.0098724365234375,-16.49932861328125,-32.03887939453125,31.85882568359375,0.37717365001815223,0.3512918212761781,0.09215505842584533,1.0493531050295364,1457682814679483087,0.020172119
0.8055419921875,9.448944091796875,1.5162506103515625,0.29859447353358615,1.6722497329261046,1.0612467719351697,0.5069475186539139,7.77669435887077,0.4550038384163929,1.672332763671875,0.5848541259765625,0.1503753662109375,-16.619873046875,-30.65948486328125,33.0596923828125,0.8798721289470317,-0.10122206935783692,0.5627797281185627,2.0029534542367795,1457682814699594171,0.020111084
-0.33941650390625,11.397903442382813,-0.281951904296875,-0.6770912180481311,2.896967266809634,-0.5895645941706144,0.3376747141418811,8.500936175573178,0.30761268987373935,1.6304931640625,0.485748291015625,0.3043060302734375,-16.9189453125,-28.13873291015625,34.85870361328125,-0.8557687112175535,1.0341151136431137,1.4866365434463158,3.0328960208394786,1457682814719766290,0.020172119
-1.1924591064453125,12.7725830078125,0.3198394775390625,-1.224107056469755,3.4173174657914576,0.009781430132258517,0.031647950024442484,9.355265542021042,0.310058047406804,1.7041015625,0.71343994140625,0.2723846435546875,-17.279052734375,-27.178955078125,35.5194091796875,-0.5743388634455024,-0.672578674747263,2.901074058250422,3.629957633923271,1457682814739907891,0.020141601
-1.5549774169921875,12.841964721679688,0.7481536865234375,-1.2693002936133042,2.7893593437269164,0.3504765112933068,-0.2856771233788834,10.052605377952771,0.3976771752301307,1.016448974609375,0.48101806640625,0.01629638671875,-17.75970458984375,-26.2786865234375,36.0595703125,-0.3524545732244799,-0.10870449957427078,3.611170629160273,3.0845554896567835,1457682814760049493,0.020141602
-0.753387451171875,11.927902221679688,-0.088134765625,-0.3741682622343933,1.5002374749815317,-0.38864955268410456,-0.3792191889374817,10.427664746698156,0.30051478705910456,0.335662841796875,0.752532958984375,-0.0777740478515625,-18.11981201171875,-25.439453125,36.358642578125,-0.1169105989016738,0.22596158828330049,3.074045647312757,1.5942907026649884,1457682814780191095,0.020141602
1.7196044921875,12.710357666015625,2.522430419921875,1.6790589448999855,1.8261543354539764,-0.9353836629365769,0.34405447982219906,11.962974847066505,0.5110519978975144,0.13836669921875,0.2727203369140625,0.0938720703125,-18.65997314453125,-25.079345703125,36.358642578125,-0.33664955475036,-0.4443559092208209,1.4936459356579466,4.579169477983667,1457682814820443780,0.020141601
-1.4544830322265625,17.09161376953125,-3.0277099609375,-1.4388300096390094,4.102911137971796,-2.831009567068012,-0.01565302258755319,12.988702631559454,-0.19670039386948823,-0.1278076171875,0.2647705078125,0.220611572265625,-19.1986083984375,-24.65972900390625,36.47918701171875,-2.9893796663169647,-0.992636135157924,3.3237138698932895,5.188326008604454,1457682814840585382,0.020141602
-1.8528900146484375,14.806472778320313,-3.4392852783203125,-1.4697895936487075,1.4542161174086878,-2.5940679075606594,-0.38310042099972996,13.352256660911625,-0.8452173707596529,-1.07080078125,-0.3317108154296875,-0.12939453125,-19.5587158203125,-24.59869384765625,36.29913330078125,-0.6554763746776178,-2.7664004489764213,4.3400579034894395,3.3172600553416625,1457682814860757501,0.020172119
2.4398345947265625,12.325119018554688,-3.8508453369140625,2.2583480125810342,-0.8217101138855494,-2.404502372923528,0.18148658214552843,13.146829132440237,-1.4463429639905345,-1.52923583984375,-0.0298004150390625,-0.124664306640625,-20.03936767578125,-25.2593994140625,35.63995361328125,0.6068603616859826,-2.446395381385245,2.1566375560609656,3.3995551059786315,1457682814880899102,0.020141601
5.2179107666015625,11.4493408203125,-4.1966094970703125,4.029139347564827,-1.3579906497021899,-2.2002132264638226,1.1887714190367349,12.80733147001469,-1.99639627060649,-2.2008514404296875,-0.0980682373046875,-0.4916229248046875,-20.21942138671875,-25.9796142578125,35.03875732421875,-1.5448718812065527,-2.573501784706207,-1.59606818865902,4.787383495050301,1457682814901040704,0.020141602
5.1018524169921875,13.411453247070313,-4.5914306640625,3.130464798364362,0.4832974216444974,-2.0760275147648084,1.9713876186278252,12.928155825425815,-2.5154031492976916,-2.383026123046875,0.9215850830078125,-0.8813323974609375,-20.03936767578125,-26.75933837890625,34.259033203125,-3.029179791042583,-2.395927145728167,-2.828894433901955,3.5447016969160496,1457682814941323907,0.020141601
4.3529052734375,14.85552978515625,-0.5619049072265625,1.6087831154844419,0.9090540021962283,1.682096785081773,2.744122157953058,13.946475782960022,-2.2440016923083355,-3.097564697265625,1.5394439697265625,-0.253692626953125,-20.21942138671875,-27.77862548828125,33.1787109375,-2.8063541087358845,0.2799922689791896,2.147298722256748,2.4988020901942685,1457682814961465509,0.020141602
4.258392333984375,11.893218994140625,2.522430419921875,1.2114161408250537,-1.6426054310555163,3.8131456897841685,3.0469761931593213,13.535824425196141,-1.2907152698622935,-3.37945556640625,0.3510589599609375,0.10394287109375,-20.39947509765625,-29.03900146484375,30.419921875,-1.489152009547226,1.99692675306171,-0.19677788567900245,4.325015805740382,1457682814981637628,0.020172119
3.59197998046875,10.257720947265625,1.266204833984375,0.436003029847543,-2.622482782344413,2.0455360830773346,3.155976950621207,12.880203729610038,-0.7793312490929598,-3.6596832275390625,-0.926055908203125,0.13189697265625,-20.3399658203125,-31.9793701171875,28.73992919921875,0.4355107528501285,3.6030870596146816,-2.352415286799425,3.354360215137977,1457682815001748712,0.020111084
1.456390380859375,9.046951293945313,-1.2247314453125,-1.3596692558094654,-3.0666019485317797,-0.35632015697563213,2.8160596366688404,12.113553242477092,-0.8684112883368679,-3.07464599609375,-2.9633636474609375,0.283843994140625,-20.21942138671875,-33.599853515625,27.0599365234375,1.1233835932321812,1.6721378984013826,-2.68210697134991,3.373382879277049,1457682815021859796,0.020141601
-3.083984375,7.1422576904296875,2.43389892578125,-3.8556595151243083,-3.8472175322165896,2.2022993378168456,0.7716751401243083,10.989475222646277,0.23159958796440433,-2.87506103515625,-1.1670379638671875,-0.81231689453125,-20.098876953125,-34.979248046875,25.13885498046875,4.341826710347007,1.6325069143324968,1.553544230612233,5.875143862928961,1457682815062173516,0.020172119
0.5028533935546875,3.764801025390625,2.0582275390625,-0.21505739725569661,-5.779739357804521,1.4613023608784765,0.7179107908103841,9.544540383195146,0.5969251781840235,-2.8524627685546875,-1.79864501953125,-0.515289306640625,-19.378662109375,-37.799072265625,21.59881591796875,5.4939835361290585,1.8428301368892883,-0.9682133083507979,5.965487517225899,1457682815082315118,0.020141602
0.9862060546875,1.8325958251953125,0.76849365234375,0.21463621110169262,-6.169555646399868,0.1372547793277813,0.7715698435858074,8.00215147159518,0.6312388730159687,-2.14404296875,-1.619659423828125,-0.5084228515625,-18.719482421875,-38.99993896484375,20.159912109375,3.572079528280744,1.4836327341667537,-4.541599135655887,6.174813717966632,1457682815102456720,0.020141602
0.7959747314453125,0.9137420654296875,-0.011566162109375,0.01952391028760403,-5.670727524932394,-0.514244028100275,0.7764508211577085,5.780533435961541,0.2093597000192826,-0.9813079833984375,-0.9746246337890625,-0.1565704345703125,-17.93975830078125,-39.959716796875,18.8995361328125,3.1822547146779763,0.24844615505084622,-5.285815292899603,3.4249679130728126,1457682815142770440,0.020141601
1.3487091064453125,3.483642578125,-0.4015960693359375,0.4351588768028165,-1.8375126862692328,-0.4887646154841761,0.913550229642496,5.321155264394233,0.0871685461482386,-0.6842803955078125,-1.0134124755859375,-0.0849609375,-17.39959716796875,-40.618896484375,17.999267578125,1.3968979719327488,-1.2764301833666858,-2.854786631782804,1.9505658075568881,1457682815162851007,0.020080567
1.988800048828125,3.2599029541015625,0.9886322021484375,0.8601998553485033,-1.6490018482341364,0.7211709248001592,1.1286001934796217,4.908904802335699,0.26746127734827835,-0.0719146728515625,-1.0694580078125,0.0068206787109375,-17.03948974609375,-41.39862060546875,16.85943603515625,0.4189381546613168,-0.5379671651342451,-1.827509143284545,1.9948028447438861,1457682815183023126,0.020172119
2.132354736328125,3.6056671142578125,2.6648101806640625,0.8030036342788027,-1.042590150462309,1.9178791226526275,1.3293511020493223,4.6482572647201215,0.746931058011435,0.4610443115234375,-0.99493408203125,0.1196746826171875,-16.19873046875,-42.29888916015625,16.9189453125,-0.06325848247722046,0.8537405595802272,-1.8017667527671608,2.3259555859071765,1457682815203164727,0.020141601
1.7650604248046875,5.04376220703125,4.4893341064453125,0.34856745820429214,0.3164039538489032,2.993922438747102,1.4164929666003954,4.727358253182347,1.4954116676982103,0.8933563232421875,-0.7148590087890625,0.1978607177734375,-15.838623046875,-42.41943359375,17.33856201171875,-0.02646337548370148,2.1632654020350266,-0.8541970310827882,3.0307065684694083,1457682815223336847,0.02017212
2.3979644775390625,8.667694091796875,5.95733642578125,0.7851772087509339,3.1522686708916225,3.569539806466432,1.6127872687881286,5.5154254209052525,2.387796619314818,1.3105621337890625,-0.58917236328125,0.0555419921875,-15.41900634765625,-42.17987060546875,17.69866943359375,0.4364804835570273,2.775630771936806,1.1360198522649307,4.826480648731035,1457682815243478448,0.020141601
4.9068450927734375,15.61285400390625,5.2155609130859375,2.6286852886005976,6.96810136343314,1.5390928784822666,2.27815980417284,8.64475264047311,3.676468034603671,0.8577880859375,-0.8936767578125,0.212371826171875,-15.23895263671875,-42.2393798828125,18.1793212890625,-0.42237187760079453,2.3300771240003972,4.205622668447402,7.604816226982663,1457682815283731134,0.020141602
4.6974639892578125,12.295211791992188,9.51666259765625,1.9354433480679782,2.920367321215263,4.672155650442064,2.7620206411898343,9.374844470776925,4.844506947214186,-0.4994964599609375,-0.7915191650390625,0.3155975341796875,-15.11993408203125,-42.11883544921875,18.65997314453125,-3.588689886318547,-0.18366962906575734,6.702298632253839,5.839822314622278,1457682815303842218,0.020111084
2.0510101318359375,8.536087036132813,10.382858276367188,-0.5688084074831177,-0.6710059477152903,4.430681063322401,2.619818539319055,9.207092983848103,5.952177213044786,-1.41851806640625,0.5818023681640625,-0.100067138671875,-14.8193359375,-42.17987060546875,19.07958984375,-1.2159649923998426,3.437106163585258,4.5619358157160725,4.517159137242842,1457682815324014337,0.020172119
0.64044189453125,4.39410400390625,12.145172119140625,-1.5835013158302442,-3.850391183953482,4.954395924876672,2.2239432103614942,8.244495187859732,7.190776194263953,-2.1270904541015625,-0.271697998046875,-0.630584716796875,-14.2791748046875,-42.41943359375,18.719482421875,1.706377048420947,3.7754628050104206,1.79968978681195,6.471400750002845,1457682815344155938,0.020141601
4.787200927734375,14.3470458984375,7.1860504150390625,2.050606173898305,4.882040568462214,-0.0037806233799129174,2.73659475383607,9.465005329975286,7.189831038418975,-1.8958892822265625,-1.5152130126953125,0.1383056640625,-14.09912109375,-42.47894287109375,18.29986572265625,3.3763204240584646,5.5110232558067835,0.32879660890959395,5.295216717534216,1457682815364297540,0.020141601
