Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.907440185546875,14.42840576171875,-1.6506500244140625,0.07713270577895814,1.5062056731590108,0.4059367199753492,1.8303074797679169,12.92220008855974,-2.0565867443894117,-2.60308837890625,-0.55206298828125,-0.355255126953125,-16.49932861328125,-24.5391845703125,32.879638671875,-0.4069471854929839,0.8981338883578325,1.1364413687396286,1.5618545402122175,1457678258206064218,0.020141601
4.3636627197265625,12.619430541992188,-1.3623046875,2.0266841919669165,-0.24221563725404138,0.5554256455115294,2.336978527759646,12.861646179246229,-1.9177303330115294,-2.869873046875,-0.7142486572265625,-0.2932586669921875,-16.558837890625,-25.9796142578125,31.55975341796875,-0.6017373759472189,0.7007256135038662,1.2594781530016,2.1153285505071957,1457678258226205820,0.020141602
3.4196929931640625,10.659713745117188,-1.1529388427734375,0.866171572323533,-1.761545947303233,0.6118331921904736,2.5535214208405295,12.42125969242042,-1.764772034963911,-3.113128662109375,-1.2533111572265625,0.513519287109375,-15.53955078125,-29.75921630859375,28.55987548828125,-1.6659994934050892,0.7103146979318129,-1.092937901133636,2.0561218767932634,1457678258246347421,0.020141601
1.6418304443359375,9.136688232421875,0.3605194091796875,-0.7293527812036733,-2.627657167998837,1.700233155314879,2.371183225539611,11.764345400420712,-1.3397137461351916,-3.61065673828125,-1.68121337890625,0.9462890625,-14.69879150390625,-31.49871826171875,26.93939208984375,-0.10050573598668855,0.3641551171382268,-2.0211201285012796,3.2136164137023564,1457678258266489023,0.020141602
-1.727264404296875,10.121322631835938,2.4351043701171875,-3.2787581038691886,-1.3144182148678194,3.0198544930019033,1.5514936995723139,11.435740846703757,-0.5847501228847158,-3.8250732421875,-2.6923065185546875,0.8349609375,-13.6199951171875,-32.9986572265625,25.31890869140625,1.82143117389093,1.1040373130834569,-2.4064124770724176,4.647307941826964,1457678258286661142,0.020172119
-2.126861572265625,7.5179443359375,1.806976318359375,-2.281212803663781,-2.8400875207966525,1.4995013091149683,0.15435123139815604,10.358031856734152,0.3074750092444067,-3.3614501953125,-2.9308319091796875,-0.361968994140625,-13.079833984375,-34.73968505859375,23.33984375,3.9051435029878165,2.5113030432776338,-0.2017001638630869,3.939356947196071,1457678258326913828,0.020111084
-0.777313232421875,4.5424652099609375,1.1884307861328125,-0.7453315710560249,-4.652453317418573,0.7047646215107247,-0.03198166136585012,9.19491852737951,0.4836661646220878,-2.88330078125,-2.8167572021484375,-0.2165985107421875,-12.298583984375,-36.2396240234375,21.29974365234375,3.351607800932308,1.4929516404653782,-1.4339985833862903,4.764192921503608,1457678258347055429,0.020141601
1.9864044189453125,2.0383758544921875,1.9493560791015625,1.6147088642489302,-5.725234138309858,1.17255193158358,0.3716955546963823,7.763609992802046,0.7768041475179827,-2.4598388671875,-2.8121795654296875,-0.247894287109375,-11.4593505859375,-37.55950927734375,19.73876953125,2.852234232823778,0.910595402232134,-3.7058207333353748,6.0630412077614215,1457678258367197031,0.020141602
2.3225860595703125,1.2870330810546875,1.50787353515625,1.5607124038991442,-5.181261529397887,0.5848555101106139,0.7618736556711683,6.468294610452575,0.9230180250456361,-1.732940673828125,-2.3496246337890625,-0.6738128662109375,-10.85968017578125,-38.6993408203125,18.05877685546875,0.7707540856375479,1.7194513231944217,-5.762802346314998,5.442733707560009,1457678258387369150,0.020172119
1.285308837890625,2.5947113037109375,0.6524505615234375,0.4187481457755654,-3.0988666453933096,-0.21645397081775886,0.8665606921150596,5.693577949104247,0.8689045323411964,-0.893341064453125,-1.99822998046875,-0.63165283203125,-9.23919677734375,-40.2587890625,15.899658203125,-0.014332174063469844,1.3489091947029617,-5.272910798947696,3.1345138087117173,1457678258407541269,0.020172119
1.60235595703125,3.9705810546875,1.4755706787109375,0.5886362119329522,-1.3783975155333978,0.48533291709579296,1.0137197450982978,5.348978570220898,0.9902377616151445,-0.289520263671875,-1.7397003173828125,-0.6819000244140625,-8.33892822265625,-40.7989501953125,15.53955078125,0.05485143429322335,0.2470281138452701,-3.124283525308608,1.5754429032002812,1457678258427682871,0.020141602
1.8464202880859375,3.93109130859375,1.3487548828125,0.666160434390112,-1.134309809301718,0.2868136969578843,1.1802598536958255,5.065401117895468,1.0619411858546157,-0.04962158203125,-1.38739013671875,-0.852935791015625,-7.379150390625,-41.27960205078125,15.23895263671875,-0.40730621337791084,0.8169718127153051,-1.2840089355601487,1.3463619738345152,1457678258447793955,0.020111084
2.006744384765625,4.3606109619140625,2.6013946533203125,0.6611876248558395,-0.5638321247851241,1.2315627739725574,1.3455567599097855,4.924443086699187,1.369831879347755,0.4254608154296875,-1.27056884765625,-1.050689697265625,-6.35986328125,-41.39862060546875,15.41900634765625,-0.6366472203293414,0.656121600389161,-0.988369825705763,1.5072566491600543,1457678258467935556,0.020141601
2.1036529541015625,4.8355865478515625,3.4436798095703125,0.6064769553534215,-0.07108523107809894,1.6590783441780461,1.497175998748141,4.906671778929661,2.3688585404778753,1.1566314697265625,-0.8359527587890625,-0.970367431640625,-5.4595947265625,-41.57867431640625,15.77911376953125,-0.38339975549103317,1.4542853742115076,-0.09940332923198941,3.4959910382664305,1457678258508218759,0.020172119
5.75390625,12.95562744140625,5.9968109130859375,3.18219798580119,5.969485920860018,2.90236189808645,2.57170826419881,6.986141520546232,3.0944490149994874,0.871978759765625,-0.7957916259765625,-0.6157684326171875,-4.25872802734375,-41.39862060546875,16.31927490234375,-0.11826353811366119,1.2935265785916616,3.245728915515459,7.36103598467275,1457678258528329843,0.020111084
5.7706451416015625,13.68304443359375,6.621337890625,2.559149501922202,5.357522330438016,2.8215111005004103,3.2114956396793604,8.325522103155734,3.7998267901245897,-0.137115478515625,-1.5216217041015625,-0.014862060546875,-2.87933349609375,-41.1590576171875,17.0989990234375,-0.997965794118319,0.4936883329439916,7.2763442305353125,6.573676032828031,1457678258548471445,0.020141602
6.4789276123046875,8.5516357421875,6.40838623046875,2.613945578100262,0.18089091122541312,2.0868475522753283,3.8649820342044254,8.370744830962087,4.321538678193422,-0.8256988525390625,-0.8625335693359375,0.6080474853515625,-2.03857421875,-41.09954833984375,17.51861572265625,-0.3142191113085273,0.4173375969748898,6.552885383294598,3.349681434625001,1457678258568643564,0.020172119
6.0350494384765625,6.7941131591796875,8.429122924804688,1.7360539234177104,-1.2613053374259184,3.2860673972890133,4.298995515058852,8.055418496605606,5.143055527515674,-1.5638885498046875,-0.3729400634765625,0.5776519775390625,-0.6591796875,-40.73944091796875,17.63916015625,-1.4943647217799376,2.1498369838110265,2.089363897946465,3.924667287651136,1457678258588815683,0.020172119
3.9736328125,6.116943359375,9.054840087890625,-0.2602901620470819,-1.550780109784485,3.129427648299961,4.233922974547082,7.667723469159485,5.925412439590664,-1.7133941650390625,-0.0258331298828125,0.1625823974609375,0.0,-40.8599853515625,17.4591064453125,-0.47419848549259935,3.637910636234637,1.3941861670765912,3.5022831586417884,1457678258608957285,0.020141602
4.4498138427734375,3.524322509765625,7.13818359375,0.17271269458108485,-3.3147207675150883,0.9702169233274693,4.277101148192353,6.839043277280713,6.167966670422531,-1.3668975830078125,-0.6415557861328125,-0.2278900146484375,0.4791259765625,-41.03851318359375,16.97998046875,1.1757986972547219,3.255894337448639,0.531634224527568,3.4581099345995776,1457678258629068369,0.020111084
4.5957794189453125,23.098800659179688,5.793426513671875,-0.1306577231243553,11.882138279102845,-0.3681529659454199,4.726437142069668,11.216662380076842,6.161579479617295,-1.230987548828125,-1.721832275390625,0.45318603515625,0.8392333984375,-41.21856689453125,16.19873046875,-0.2858613060306726,-3.1784409689137725,5.032748674454115,11.888558286464662,1457678258669321054,0.020141601
1.762664794921875,15.274276733398438,1.0233306884765625,-2.3710178777182342,3.2460914826572775,-4.110599032912586,4.133682672640109,12.02818525074116,5.133929721389149,-2.229705810546875,1.4722442626953125,-0.933868408203125,0.8392333984375,-41.57867431640625,14.9993896484375,3.3035688172539697,-6.856728517173212,9.132880388461082,5.749422588366722,1457678258689493173,0.020172119
3.2198944091796875,3.1522369384765625,-0.4673919677734375,-0.7310306107683373,-7.100758649811679,-4.481057351330069,3.950925019948025,10.252995588288242,4.013665383556631,-0.9481658935546875,1.0451202392578125,-0.1819305419921875,0.59967041015625,-42.059326171875,13.5589599609375,1.918094913216386,-5.417482606576263,0.16629288743688364,8.42822959717312,1457678258709604257,0.020111084
3.073944091796875,2.781341552734375,-2.5048828125,-0.7015847425209198,-5.977323228443094,-5.214838556845305,3.775528834317795,8.758664781177469,2.7099557443453053,0.3830108642578125,-0.8605499267578125,0.8044281005859375,0.4791259765625,-42.718505859375,11.87896728515625,-3.5410383743206113,-0.7692473548978249,-7.6094912886224595,7.963363315972965,1457678258729745859,0.020141602
0.9838104248046875,14.020431518554688,4.43310546875,-2.233374727610486,4.2094133899017745,1.378519779523756,3.2171851524151736,9.811018128652913,3.054585689226244,0.645050048828125,0.25439453125,0.3061370849609375,0.71868896484375,-43.07861328125,11.39984130859375,-4.313337733212723,-2.075020103111203,-6.364320454643953,4.960588729531183,1457678258749887461,0.020141602
-0.4590606689453125,16.288833618164063,4.843475341796875,-2.940996657088389,5.18225239160892,1.4311117220565048,2.4819359881430767,11.106581226555143,3.41236361974037,0.8826751708984375,2.0664520263671875,-0.47406005859375,0.71868896484375,-43.2586669921875,11.21978759765625,4.1251802443861685,-0.6716941129447349,2.6719191497516848,6.128073265582665,1457678258770029062,0.020141601
-1.8612518310546875,12.52252197265625,-0.9543304443359375,-3.4745502553582117,1.132752596880886,-3.4933552512610464,1.6132984243035242,11.389769375775364,2.539024806925109,1.9490509033203125,2.854736328125,-1.7496490478515625,0.77972412109375,-43.07861328125,11.51885986328125,4.7526604862848005,-0.7000792584737732,3.8046529816534647,5.055606673215721,1457678258790170664,0.020141602
-2.055084228515625,9.166595458984375,-1.60638427734375,-2.9347061222553195,-1.7785391334327922,-3.3163272674150877,0.8796218937396945,10.945134592417167,1.7099429900713374,3.2194366455078125,1.70269775390625,-1.0607757568359375,0.8392333984375,-42.718505859375,12.1185302734375,3.1406872370491987,-3.8846404335487628,-0.7776962958725262,4.772182730968665,1457678258810373300,0.020202636
-0.6923675537109375,7.9450531005859375,-0.5607147216796875,-1.2575915579605055,-2.400065193464984,-1.8165261694008201,0.5652240042495681,10.345118294050922,1.2558114477211326,2.813690185546875,0.8195648193359375,-0.1457366943359375,0.95977783203125,-42.2393798828125,13.43994140625,2.2204422582905807,-3.096738989327132,-2.872903065227658,1.4621968650933326,1457678258850595468,0.020141601
6.659576416015625,10.918136596679688,4.8578338623046875,4.701117965405277,0.6555940183699107,2.754188388302225,1.9584584506103484,10.262542578309777,2.1036454740024624,2.63470458984375,1.480804443359375,-0.7926177978515625,1.25885009765625,-41.57867431640625,15.05889892578125,-1.0035998647501738,0.8182672895786877,-0.6791507713912337,5.487792572595785,1457678258870767587,0.020172119
3.199554443359375,8.421234130859375,1.3870391845703125,0.9928767941992214,-1.4730467579603204,-0.5732850315457199,2.2066776491601536,9.894280888819695,1.9603242161160324,3.422088623046875,2.399200439453125,-1.009765625,1.37939453125,-40.8599853515625,16.7999267578125,-3.6359120891030314,2.9719483670961226,2.8396362550322847,1.8666351563685688,1457678258890909189,0.020141602
