Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.3871917724609375,9.767196655273438,-0.5954132080078125,-1.1846606956760009,-2.468669488445885,0.0442789014743552,3.5718524681369384,12.235866143719322,-0.6396921094821677,-2.19183349609375,-1.8617095947265625,-0.3033294677734375,-25.439453125,-27.83966064453125,22.85919189453125,1.0276600812123742,0.1762836644566867,-0.8176710141135178,2.7385599551915947,1457678787245387073,0.020141602
-0.05706787109375,10.536483764648438,1.091522216796875,-2.8718986655451406,-1.546076402292865,2.1234923055373374,2.1280937339045156,11.509470567331928,0.23742383215797502,-2.3995208740234375,-1.657989501953125,-1.1030731201171875,-25.13885498046875,-29.1595458984375,21.23870849609375,2.354185774970742,-0.704244808621981,-1.2089494786984147,3.891962712894753,1457678787285700794,0.020172119
0.313812255859375,6.45672607421875,3.988037109375,-1.4514251824361126,-4.042195594490542,3.0004906217736202,1.7652374382954876,10.498921668709292,0.9875464876013798,-2.84039306640625,-2.2075958251953125,-1.385894775390625,-24.41864013671875,-30.718994140625,19.6197509765625,3.5050517293692707,1.4955353722343596,0.7907963931737465,5.239172096398428,1457678787305811878,0.020111084
0.9897918701171875,3.9741668701171875,1.8919219970703125,-0.6203564545426401,-5.219803838873682,0.7235004075751461,1.6101483246598276,9.19397070899087,1.1684215894951664,-2.57574462890625,-2.344879150390625,-1.19378662109375,-22.67913818359375,-33.23974609375,17.51861572265625,4.18367991589849,2.5294151244720857,-1.8835603010132014,5.306095276827825,1457678787325953479,0.020141601
1.3654632568359375,3.3628082275390625,0.1020965576171875,-0.19574805425911213,-4.6649299851614465,-0.8530600255023831,1.5612113110950496,8.027738212700509,0.9551565831195706,-2.070587158203125,-2.2303466796875,-1.0523681640625,-21.539306640625,-34.19952392578125,17.0989990234375,3.795436707059522,0.541724347912962,-3.6682210081078117,4.7463249440293,1457678787346156116,0.020202637
1.456390380859375,4.060302734375,1.62872314453125,-0.09043988753833188,-2.5351401514408263,0.6921885563347248,1.5468302683977069,6.595442885815826,0.9365345881965252,-1.80242919921875,-2.224853515625,-0.659454345703125,-19.9798583984375,-35.33935546875,16.85943603515625,2.6657800842598833,-0.9397169274847326,-3.812893240292286,2.6294942400062626,1457678787386439319,0.020172119
1.7590789794921875,3.783935546875,1.7782745361328125,0.16979896887558454,-2.249205871152661,0.6733919583490298,1.589280010616603,6.033141418027661,1.1048825777837827,-1.5890960693359375,-2.0469512939453125,-0.6058502197265625,-17.33856201171875,-37.2589111328125,15.838623046875,1.32369897158048,0.7135800623515175,-2.157049891749204,2.353978646935429,1457678787406550403,0.020111084
1.74951171875,3.8557281494140625,2.2269287109375,0.12818536650671764,-1.7419306148908786,0.8976369065229739,1.6323668679274383,5.518703183318953,1.6121883263441208,-0.424072265625,-1.6332550048828125,-0.5635528564453125,-16.19873046875,-38.03863525390625,15.59906005859375,0.7751993624411628,0.877016745628346,-2.0423327439580294,1.1756619845875345,1457678787446833606,0.020141601
2.17303466796875,6.223419189453125,3.4448699951171875,0.4325342400330494,0.5637728049073374,1.4661453350184535,1.7405004279357006,5.659646384545788,1.978724660098734,0.0791168212890625,-1.4846649169921875,-0.50872802734375,-15.179443359375,-38.63983154296875,15.6585693359375,0.3459408846649893,1.1236117711715257,-0.0015722535331163523,1.6292660273112023,1457678787467005725,0.020172119
2.55828857421875,6.9412689208984375,4.3421783447265625,0.6542305170264395,1.02529802908212,1.890762947702263,1.9040580571923105,5.915970891816317,2.4514153970242996,0.33154296875,-1.3281402587890625,-0.4540557861328125,-12.77923583984375,-39.4195556640625,15.77911376953125,-0.0908413148260594,1.3062756181436146,0.9694841864602302,2.248163281937527,1457678787487147327,0.020141602
2.6791229248046875,8.457122802734375,5.1928253173828125,0.6200518940899018,2.0329215287344464,2.029197173248199,2.3716342659780785,7.0973444176374425,3.506996674408051,0.0540618896484375,-0.919342041015625,-0.2958526611328125,-11.87896728515625,-39.7796630859375,15.95916748046875,-0.20180124147803047,1.5182026074001762,1.6457749131334463,3.5959311247227346,1457678787527400012,0.020141601
4.5383453369140625,9.255126953125,6.3545379638671875,1.733368856748787,1.7262260283900455,2.2780330315673094,2.8049764801652755,7.5289009247349545,4.076504932299878,-0.1529998779296875,-0.8399200439453125,-0.2346038818359375,-10.919189453125,-39.7186279296875,16.3787841796875,-0.8645580425137325,0.9991328298406393,3.344397143831403,3.342732174068035,1457678787547541614,0.020141602
3.924591064453125,7.3671875,7.0699920654296875,0.8956916674302797,-0.12937073978796398,2.3947897065038477,3.0288993970228453,7.496558239787964,4.67520235892584,-0.510955810546875,-0.8784027099609375,-0.05670166015625,-9.23919677734375,-39.83917236328125,16.67938232421875,-0.9911177381044318,1.599263279617892,2.7629514626646743,2.560081656860598,1457678787567683216,0.020141602
1.386993408203125,6.599090576171875,7.2877349853515625,-1.3135247910557766,-0.7179741308928715,2.0900261011405785,2.7005181992589016,7.3170647070647465,5.197708884210984,-0.821868896484375,-0.7086029052734375,-0.1096954345703125,-8.51898193359375,-39.898681640625,16.7388916015625,-0.06828352900925927,2.2450238195298873,1.2285045666345102,1.55224833244617,1457678787607996936,0.020172119
1.9541015625,6.984344482421875,7.065216064453125,-0.41396153033819694,-0.10344387345893757,1.3033613336362198,2.368063092838197,7.087788355880813,5.761854730816905,-1.0961456298828125,-1.227508544921875,-0.17138671875,-7.9193115234375,-40.01922607421875,16.3787841796875,1.1863002347034435,0.9818023042780246,-0.1955268228518806,1.371428288163153,1457678787628108020,0.020111084
4.803955078125,9.785140991210938,7.4743804931640625,1.9487135882294426,2.1578821082640998,1.3700206098777254,2.8552414898955574,7.627258882946838,6.104359883286337,-1.0179595947265625,-0.973846435546875,-0.005706787109375,-7.43865966796875,-40.4388427734375,15.899658203125,0.7334457787102343,0.9454206446890006,0.670113908113092,3.2141711705517673,1457678787648219104,0.020111084
8.77484130859375,17.831008911132813,7.83929443359375,4.735679854958555,8.16300002254878,1.3879476402459296,4.039161453635195,9.668008888584032,6.45134679334782,-1.1323394775390625,-0.7466278076171875,0.447235107421875,-7.13958740234375,-40.91949462890625,14.6392822265625,-1.5334906484924415,0.14443676904391056,2.8210712125522504,9.538743717537228,1457678787668391223,0.020172119
7.4779205322265625,15.463302612304688,8.978271484375,2.7510072628730935,4.636234978976525,2.0215397528217434,4.726913269353469,10.827067633328163,6.956731731553257,-2.101898193359375,-0.5705413818359375,-0.7295379638671875,-7.31964111328125,-41.45965576171875,13.739013671875,-3.623079731835557,-2.3881752870211255,8.494559628055258,11.538785496272869,1457678787708674426,0.020141601
1.573638916015625,6.503387451171875,0.7302093505859375,-2.3148045705112206,-1.2690547306425248,-4.283406941006585,3.8884434865268456,7.7724421818144,5.013616291592522,-0.6435089111328125,0.1606292724609375,-0.3761749267578125,-7.25860595703125,-42.53997802734375,11.33880615234375,-1.3919820442327586,4.054204338978881,-10.713047086531345,5.03154003574345,1457678787728816028,0.020141602
-0.145599365234375,13.839767456054688,0.956329345703125,-3.2272342814089767,4.85386021939223,-3.2458295567115183,3.0816349161746017,8.985907236662458,4.202158902414643,0.5755767822265625,1.1886749267578125,0.6100311279296875,-7.31964111328125,-42.8985595703125,10.49957275390625,0.28143214878108136,-3.1413471658283583,-3.920348252857902,6.6716122225232635,1457678787748927112,0.020111084
1.633453369140625,11.868087768554688,0.5555419921875,-1.1585452376271816,2.305744425513783,-2.9172935281817147,2.7919986067678066,9.562343343040904,3.4728355203692147,0.2312164306640625,1.6550445556640625,0.52984619140625,-7.379150390625,-43.19915771484375,10.13946533203125,2.6337364960167218,-5.704455937342428,2.2434395863409238,3.8947767526505834,1457678787769068714,0.020141602
1.444427490234375,13.709365844726563,2.667205810546875,-1.0780568932267451,3.317618001348528,-0.6445037678578718,2.52248438346112,10.391747843378035,3.311709578404747,1.895751953125,1.750946044921875,0.3530120849609375,-7.5592041015625,-42.8985595703125,10.0189208984375,0.5852830149711149,-3.7327040936776426,0.9453317524533563,3.5474189172817603,1457678787789210315,0.020141601
2.32379150390625,11.038970947265625,1.90509033203125,-0.1589543036438963,0.5177784831100727,-1.1252953970987973,2.4827458075501463,10.521192464155552,3.0303857291300473,2.3442535400390625,1.627716064453125,0.3820343017578125,-7.67974853515625,-42.9595947265625,10.0189208984375,1.0695734133961028,-1.8552138816396786,2.828140059949714,1.2488597835427417,1457678787809351917,0.020141602
2.32977294921875,9.560211181640625,2.84307861328125,-0.12237828666511685,-0.7687850260119422,-0.1498456926790377,2.452151235883867,10.328996207652567,2.9929243059602877,2.61456298828125,1.757965087890625,0.5348968505859375,-8.03985595703125,-42.41943359375,10.67962646484375,-0.0699525451766346,-1.234594555852802,0.17473951964317452,0.7927550648729611,1457678787829493518,0.020141601
1.8009490966796875,9.055328369140625,2.7425689697265625,-0.40241390034067503,-0.6549228072726443,-0.05475378237708428,2.2033629970203625,9.71025117641327,2.797322752103647,3.0635223388671875,1.7230072021484375,1.1194610595703125,-8.2794189453125,-41.63970947265625,11.75994873046875,0.382495260242389,-0.29824061258646106,-1.989516482498995,0.7706223506737091,1457678787869807239,0.020172119
3.2318572998046875,10.852340698242188,2.8873443603515625,0.8227954422274601,0.9136716174631356,0.0720172865983324,2.4090618575772274,9.938669080779052,2.81532707375323,3.5554046630859375,2.1556243896484375,0.9304046630859375,-8.9996337890625,-40.618896484375,13.49945068359375,0.3887373421462423,0.044723168751574276,-0.6638840170457513,1.231655249603951,1457678787889948841,0.020141602
3.3945770263671875,12.573974609375,0.157135009765625,0.7884121350319684,2.1082444228767585,-2.1265536511900844,2.606164891335219,10.465730186498241,2.2836886609557094,3.9878692626953125,2.656524658203125,0.0975341796875,-10.85968017578125,-37.91961669921875,17.4591064453125,-0.8526791352744563,0.031943454906383756,0.8881962600727575,3.096533331428309,1457678787910090442,0.020141601
0.3676605224609375,9.68463134765625,-2.597015380859375,-1.7908034950994254,-0.6248790710735932,-3.904563233452068,2.158464017560363,10.309510418729843,1.3075478525926927,3.9115142822265625,2.885894775390625,-0.6964111328125,-11.75994873046875,-36.5997314453125,19.31915283203125,-1.481110037876837,-2.215372937768051,1.577008193506899,4.340859944245124,1457678787930262561,0.020172119
-0.873016357421875,6.7007904052734375,-1.47955322265625,-2.4251842999857907,-2.8869760107651246,-1.0563276959718235,1.1968216343245701,8.739741331073038,0.4860457135499486,2.322265625,2.3619384765625,-0.736572265625,-13.018798828125,-35.33935546875,20.819091796875,1.043912552786673,-4.137158175293141,-0.7982690119432919,3.82655313532153,1457678787970515247,0.020202637
1.69805908203125,4.7757568359375,-0.468597412109375,0.400989958165344,-3.171187596108431,-0.7637145005274588,1.297069123865906,7.946944432045931,0.2951170884180839,2.6043243408203125,-0.0372772216796875,-0.356170654296875,-14.39971923828125,-33.599853515625,22.49908447265625,2.3292421719066128,-1.2324679955863793,-2.774556108240563,3.286408914693562,1457678787990656848,0.020141601
2.716217041015625,4.873870849609375,-1.0345001220703125,1.1353183337197752,-2.458458865949245,-1.063693768390717,1.5808987072958498,7.33232971555862,0.029193646320404637,2.619903564453125,-0.80999755859375,-0.0652618408203125,-16.13922119140625,-30.65948486328125,25.67901611328125,0.6102517401299001,-0.7573660732932639,-3.1391834763370627,2.90936627933953,1457678788010798450,0.020141602
1.9217987060546875,6.0918121337890625,-0.7365875244140625,0.2727199990070701,-0.9924140654156464,-0.6126249365875738,1.6490787070476174,7.084226199204709,-0.12396258782648877,2.3297576904296875,-0.387603759765625,0.17022705078125,-16.619873046875,-29.339599609375,26.93939208984375,-0.4500232972107395,-0.9803587693147549,-2.701997287633142,1.1977358590366056,1457678788030970569,0.020172119
-0.801239013671875,6.5715789794921875,2.33819580078125,-1.960254176575594,-0.4101177757700176,1.9697267108861911,1.159015162903719,6.981696755262205,0.3684690898950589,1.3449249267578125,0.076629638671875,0.250091552734375,-16.97998046875,-28.49884033203125,28.0792236328125,-0.06412340945201017,-0.6319374030419702,-1.01543817490553,3.377055495369923,1457678788071223255,0.020111084
-2.5348358154296875,8.075469970703125,1.64666748046875,-2.3979464620708804,0.8694264789759387,0.6407862277796623,-0.13688935335880698,7.206043491727186,1.0058812526890877,1.4623565673828125,1.4977569580078125,0.0456085205078125,-17.87872314453125,-26.21917724609375,29.75921630859375,2.6098903761508927,1.5788086759740474,1.4492543488955063,2.6299537309646417,1457678788091364856,0.020141601
-0.97113037109375,9.626007080078125,-0.28076171875,-0.6673928141879545,1.9359708706807517,-1.02931437715127,-0.3037375569057955,7.690036209397373,0.7485526584012702,1.6103363037109375,0.908599853515625,0.06866455078125,-17.93975830078125,-25.31890869140625,30.83953857421875,1.666101603546353,0.4002659377354722,1.9951316567308677,2.291917203470582,1457678788111500567,0.020135711
-1.0967559814453125,12.711563110351563,-0.0510406494140625,-0.5429468307677909,3.4821561228606814,-0.4560341505955629,-0.5538091506775216,9.229406987490881,0.4049935011815004,1.219085693359375,0.2444610595703125,0.3053741455078125,-17.75970458984375,-24.359130859375,31.55975341796875,-0.33377389842546396,-1.2333715961968288,1.9027016985285745,3.553613607516486,1457678788151783770,0.020141602
-0.90771484375,13.5478515625,0.7134552001953125,-0.2831245544579828,3.4547556600072955,0.2467693592110497,-0.6245902892920172,10.093095902492704,0.4666858409842628,0.7389678955078125,0.0157012939453125,0.2358856201171875,-17.93975830078125,-23.57940673828125,32.159423828125,-1.2624352621831822,-0.6757603055108949,3.2523496441458852,3.4751102572918326,1457678788171955889,0.020172119
-1.077606201171875,13.168594360351563,0.5651092529296875,-0.36241272950388626,2.460398766287085,0.07873872955633976,-0.7151934716679887,10.708195594064478,0.48637052337334774,0.2347259521484375,0.1626129150390625,0.28521728515625,-18.47991943359375,-22.198486328125,32.6385498046875,-1.5010004311537386,0.009698096343580653,3.134213395667086,2.4881930920219224,1457678788192097491,0.020141602
0.68829345703125,13.3193359375,1.266204833984375,1.122789542959391,2.0889122747484183,0.6238674484888218,-0.43449608592814104,11.230423662751582,0.6423373854955532,0.0807952880859375,0.4752044677734375,0.3543853759765625,-19.0185546875,-21.47979736328125,32.818603515625,-0.9405363695717847,-0.08837531062656971,2.301887710554522,2.4522278529242594,1457678788212208575,0.020111084
1.6537933349609375,15.697799682617188,1.8392791748046875,1.670631536711263,3.5739008158924843,0.9575534314473075,-0.01683820175032541,12.123898866724703,0.88172574335738,0.0792694091796875,0.405120849609375,0.4340972900390625,-19.5587158203125,-21.23870849609375,32.6995849609375,-2.043087235850915,0.4736235254554948,1.2707861679642947,4.059641036762698,1457678788232319659,0.020111084
0.689483642578125,17.726913452148438,-1.2342987060546875,0.5650574754627604,4.482411668338987,-1.692819559529654,0.12442616711536462,13.24450178380945,0.4585208534749665,-0.2738037109375,0.1549835205078125,0.213287353515625,-19.85931396484375,-21.11968994140625,32.818603515625,-3.2284048986545977,0.785968891103714,2.3324532645236418,4.824618365856932,1457678788252461260,0.020141601
0.794769287109375,12.350234985351563,-5.1944122314453125,0.6447569014836667,-0.8629166885130495,-3.901568580598979,0.15001238562570834,13.213151673864612,-1.2928436508463335,-1.495025634765625,-0.4389190673828125,-0.0843505859375,-20.93963623046875,-21.539306640625,32.39898681640625,0.07811980415899862,-3.0813964328133063,0.9854762983400914,4.047539260148352,1457678788292774981,0.020172119
4.1925811767578125,10.780548095703125,-5.1585235595703125,3.2340550329056836,-1.94608286252919,-3.0925439269791832,0.958526143852129,12.726630958232315,-2.0659796325911293,-2.1634368896484375,-0.5821533203125,-0.5269012451171875,-21.23870849609375,-22.198486328125,31.85882568359375,-0.08811975183143983,-3.9870911917224543,-0.6913104893173935,4.879567440254127,1457678788312886065,0.020111084
4.5981597900390625,14.84356689453125,-1.5968017578125,2.183882135122138,1.5236768898563184,0.25835245313957267,2.4142776549169245,13.319890004674932,-1.8551542109520727,-2.7716827392578125,0.8438568115234375,-1.239288330078125,-21.47979736328125,-22.979736328125,31.0791015625,-3.4299824568631156,0.8970620769336143,-1.3180663180174026,2.675383792062568,1457678788353169268,0.020111084
4.534759521484375,12.5380859375,-1.278564453125,1.6963854932539606,-0.6254432537399452,0.4612718062616581,2.8383740282304144,13.163529191239945,-1.739836259386658,-2.6554718017578125,1.0051116943359375,-0.778564453125,-21.29974365234375,-25.6195068359375,28.49884033203125,-2.571113200475736,0.737960867144491,0.04969436481539772,1.8659246192231842,1457678788373371905,0.020202637
4.25360107421875,10.855926513671875,0.1535491943359375,1.1321816367906687,-1.8460821420544562,1.5147083629780764,3.1214194374280813,12.702008655726331,-1.361159168642139,-2.9650115966796875,0.3660125732421875,-0.2317047119140625,-20.93963623046875,-26.9989013671875,27.11944580078125,-1.019486241266885,0.49991862989550073,-1.4806769517673894,2.6427629403285664,1457678788393513506,0.020141601
3.7822113037109375,9.063705444335938,0.6309051513671875,0.5286334930262853,-2.910642569112314,1.5936514560074613,3.2535778106846522,11.974348013448251,-0.9627463046402738,-3.2801971435546875,-0.6763763427734375,0.147613525390625,-20.57952880859375,-28.31878662109375,25.37994384765625,0.26241170871080755,1.2561381583126419,-2.31029250962849,3.3602110794282853,1457678788413624590,0.020111084
-1.16973876953125,9.067291259765625,-0.8131561279296875,-3.2555051308694276,-1.6235314590756307,0.051709392782275265,2.0857663613381776,10.690822718841256,-0.8648655207119628,-3.0793914794921875,-3.181732177734375,0.1686859130859375,-20.03936767578125,-29.93927001953125,23.57940673828125,1.257983966348732,1.0795869311956847,-2.9228390093417365,3.6382470940038316,1457678788453938311,0.020172119
-2.6269683837890625,10.02801513671875,1.7938232421875,-3.7701877961017924,-0.5302460656980035,2.12695101031957,1.14321941231273,10.558261202416753,-0.3331277681320703,-3.0952606201171875,-2.9607696533203125,-0.390228271484375,-19.49920654296875,-31.55975341796875,21.83990478515625,3.5590544384486087,-0.6049808391718994,0.4516329289637491,4.361123422738978,1457678788474049395,0.020111084
-1.312103271484375,5.291412353515625,1.8416748046875,-1.964258147037684,-4.213479079120903,1.7398420582556564,0.6521548755533091,9.504891432636528,0.10183274643184365,-3.173614501953125,-2.295867919921875,-0.935699462890625,-19.07958984375,-33.11920166015625,20.098876953125,3.527346563851953,1.815651128520828,1.8112519373694393,4.963745199551315,1457678788494221514,0.020172119
1.3786163330078125,1.994110107421875,2.104888916015625,0.5811691659636028,-6.008625060171722,1.6024449356670252,0.7974471670442097,8.002735167593597,0.5024439803485998,-2.877349853515625,-2.2857818603515625,-0.865753173828125,-17.63916015625,-35.93902587890625,17.51861572265625,4.309018529060175,1.4695684687783,-1.9777498318444118,6.245731541223602,1457678788514332598,0.020111084
1.9828033447265625,1.25592041015625,0.9575347900390625,0.9482849421458823,-5.397451805949878,0.36407264775237014,1.0345184025806802,6.653372216106128,0.5934621422866924,-2.56353759765625,-2.3180084228515625,-0.74359130859375,-16.49932861328125,-37.078857421875,16.19873046875,3.1657830320425697,1.620413767486416,-5.134319444488114,5.492201673454248,1457678788534504717,0.020172119
1.3343505859375,2.1448516845703125,-0.750946044921875,0.09235158172336466,-3.030746108932923,-1.0526136226259832,1.2419990042141353,5.175597793503235,0.30166757770410824,-0.856536865234375,-1.843841552734375,-0.6455535888671875,-15.59906005859375,-38.09967041015625,15.29998779296875,1.8427435585013743,0.5423010557796173,-5.145336267222161,3.2096645042740297,1457678788574726885,0.020111084
2.5331573486328125,2.978759765625,1.7447662353515625,1.0329266755349418,-1.757470422302589,1.1544789261179633,1.5002306730978707,4.736230187927589,0.5902873092335991,-0.1762237548828125,-1.527587890625,-0.590423583984375,-14.51873779296875,-38.87939453125,14.57977294921875,0.6995283993642255,-1.0807296667220847,-2.9401751464164065,2.342746549063853,1457678788594837969,0.020111084
2.7209930419921875,4.4012908935546875,3.1038970947265625,0.9766098951154534,-0.267951435498321,2.0108878283943707,1.7443831468767341,4.6692423290530085,1.0930092663321918,0.2703094482421875,-1.460540771484375,-0.662811279296875,-12.5396728515625,-40.01922607421875,14.03961181640625,-0.47986768225155213,1.5787953523962277,-1.6630077539013166,2.251496106460692,1457678788615071123,0.020233154
2.658782958984375,6.833587646484375,4.4235382080078125,0.7315198496861126,1.7314762539450932,2.664423153340497,1.9272631092982624,5.102111392539282,1.7591150546673158,0.914581298828125,-1.2925567626953125,-0.669525146484375,-11.33880615234375,-40.19927978515625,14.459228515625,-0.23507876406279704,2.2234784750104315,0.26479519976305266,3.260718026526894,1457678788635182207,0.020111084
4.5694580078125,10.236190795898438,6.268402099609375,2.11375591881139,4.107263522687324,3.6074296359536477,2.8356218518649507,7.50862277560014,3.733007707252707,0.9617767333984375,-1.0689849853515625,-0.4995574951171875,-10.3790283203125,-40.37933349609375,14.75982666015625,0.2388053743102968,2.025201159808426,2.544369031108416,7.152239670526779,1457678788675465410,0.020172119
4.288299560546875,10.437179565429688,7.61077880859375,1.1621421669455398,2.3428454318636387,3.1022168810728346,3.126157393601335,8.094334133566049,4.5085619275209154,0.567626953125,-1.4781036376953125,-0.4241180419921875,-9.3597412109375,-40.31982421875,15.3594970703125,-0.12520481014213258,1.6422854310836759,6.960011629539224,4.057492909545309,1457678788695637530,0.02017212
4.5311737060546875,8.21783447265625,9.694915771484375,1.1240130499626817,0.09880027127216096,4.149083075170768,3.407160656092006,8.119034201384089,5.545832696313607,-0.4168853759765625,-0.9769134521484375,0.0926513671875,-8.87908935546875,-39.959716796875,15.838623046875,-0.10916707787678293,1.752344863666437,3.657953034358096,4.29977408647924,1457678788715748614,0.020111084
1.9528961181640625,6.8874359130859375,6.0315093994140625,-1.1634116303423547,-0.985278630638522,0.38854136248036397,3.1163077485064172,7.8727145437244594,5.6429680369336985,-1.655059814453125,0.06732177734375,0.139984130859375,-8.099365234375,-40.01922607421875,16.0186767578125,0.2952271982917445,3.494861597149654,2.487336308007774,1.5732974899766652,1457678788735859698,0.020111084
2.32977294921875,5.787933349609375,5.98126220703125,-0.6292278394301336,-1.6678249552920672,0.27063533607804136,2.9590007886488836,7.455758304901442,5.710626870953209,-2.0238494873046875,-0.51251220703125,-0.0260162353515625,-7.01904296875,-40.37933349609375,15.77911376953125,1.2274209116389578,0.5841150047267643,-0.7921570752371523,1.8030006213373788,1457678788755970782,0.020111084
6.46575927734375,9.165390014648438,8.718643188476563,2.8054067909558933,1.3677053677975959,2.4064130540186834,3.6603524863878567,7.797684646850842,6.312230134457879,-1.609100341796875,-1.26202392578125,-0.00341796875,-6.41937255859375,-40.4998779296875,15.23895263671875,0.6790948966603,1.0701199482579093,-1.2823746051205736,3.941034004217082,1457678788776173418,0.020202636
8.28790283203125,20.056320190429688,5.8939208984375,3.7020402765147153,9.806908434863077,-0.33464738881630307,4.585862555516535,10.24941175556661,6.228568287253803,-1.151275634765625,-1.565155029296875,0.60711669921875,-6.298828125,-40.7989501953125,14.21966552734375,-1.75796599760923,1.5600753397373164,3.163458546435469,10.487733031192551,1457678788796315020,0.020141602
1.57244873046875,-3.1564483642578125,-0.8191375732421875,-2.4685970550618324,-11.628014636843881,-6.282367688217435,4.041045785530582,8.471566272586069,5.463230114975247,-2.759918212890625,0.722747802734375,-1.1406402587890625,-6.23931884765625,-41.03851318359375,13.018798828125,1.1676599586898344,0.17630347210226782,5.428084885040221,13.445179046218536,1457678788836628741,0.020202637
2.7844085693359375,2.9823455810546875,-0.75811767578125,-1.0053097729557159,-4.391376553225105,-4.977078232605198,3.7897183422916534,7.3737221342797925,4.218960556823948,0.3759765625,0.8831024169921875,-0.745574951171875,-6.05926513671875,-41.339111328125,11.87896728515625,-1.490283060620078,1.2373437278639106,-13.304919563615355,6.7131321680187375,1457678788856739825,0.020111084
