Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
-2.0590133666992188,-3.8498764038085938,-2.2601263523101807,-1.9911570387777535,0.28814261562956744,-1.1354429983383791,-0.06785632792146518,-4.138019019438161,-1.1246833539718015,0.01486816443502903,0.9122681021690369,-1.8563965559005737,,,,7.057269733658551,7.569937025575376,1.6530182981563968,2.3101868587825725,0,4026273699396,0.019749948
-2.1930887699127197,-2.22660756111145,-2.346317768096924,-1.7001859535930037,1.5291291666613689,-0.9773075313000978,-0.492902816319716,-3.755736727772819,-1.369010236796826,0.644641101360321,0.7317261099815369,-2.519091844558716,,,,7.057269733658551,7.569937025575376,1.6530182981563968,2.486764624138227,0,4026292157468,0.018458072
-0.7852981686592102,-2.3319525718688965,-3.5194764137268066,-0.2339162818715954,1.1390273247231382,-1.7203729415439848,-0.5513818867876148,-3.4709798965920347,-1.7991034721828219,0.80181884765625,0.3674560487270355,-3.0808961391448975,,,,7.057269733658551,7.569937025575376,1.6530182981563968,2.0764833568770262,0,4026312401687,0.020244219
-0.043095629662275314,-4.151545524597168,-5.157110691070557,0.4066290057002716,-0.5444525024041069,-2.686405775110188,-0.4497246353625469,-3.607093022193061,-2.4707049159603685,0.42799073457717896,-0.12956543266773224,-3.6533203125,,,,7.057269733658551,7.569937025575376,1.6530182981563968,2.7710199682059775,0,4026332704916,0.020303229
-1.8291701078414917,-6.6127848625183105,-6.215347766876221,-1.1035563779831559,-2.4045534722601998,-2.995714280732682,-0.7256137298583358,-4.208231390258111,-3.2196334861435387,-0.0531005859375,-0.5299438834190369,-4.368054389953613,,,,7.057269733658551,7.569937025575376,1.6530182981563968,3.9967509469732554,0,4026351706687,0.019001771
-4.865017890930176,-11.851298332214355,-3.993528366088867,-3.311523328857472,-6.114453553564996,-0.6191159039562626,-1.5534945620727036,-5.73684477864936,-3.3744124621326046,-0.23258057236671448,-0.8113769888877869,-5.125268459320068,,,,7.057269733658551,7.569937025575376,1.6530182981563968,6.9811197897473765,0,4026376901583,0.025194896
-5.343858242034912,-20.269311904907227,-4.501099109649658,-3.032290943969767,-11.625973701006295,-0.9013493180136427,-2.311567298065145,-8.643338203900932,-3.5997497916360155,-0.14974366128444672,-1.3614990711212158,-5.537329196929932,,,,7.057269733658551,7.569937025575376,1.6530182981563968,12.048671439559413,0,4026393648770,0.016747187
-1.8914192914962769,-32.13018798828125,-3.950432777404785,0.33611840525509473,-18.789479827504255,-0.2805463886150159,-2.2275376967513716,-13.340708160776995,-3.6698863887897692,-0.4417968690395355,-1.8404663801193237,-4.963842868804932,,,,7.057269733658551,7.569937025575376,1.6530182981563968,18.794579911418758,0,4026413040698,0.019391928
1.843535304069519,-32.61860275268555,-0.9720458984375,3.2568584006567125,-15.422315673526843,2.158272392281815,-1.4133230965871935,-17.196287079158704,-3.130318290719315,0.3249755799770355,-1.785241723060608,-3.37188720703125,,,,7.057269733658551,7.569937025575376,1.6530182981563968,15.909528185811348,0,4026431044656,0.018003958
4.707000732421875,-26.211719512939453,7.264008045196533,3.5492578456585777,-5.091838732717335,7.224678844915343,0.6980561306292642,-20.27233324909419,0.03932920028119047,1.673730492591858,-1.5898315906524658,0.10195312649011612,,,,7.057269733658551,7.569937025575376,1.6530182981563968,9.524706680372722,0,4026471082052,0.017521459
0.038307227194309235,-21.672313690185547,11.535264015197754,-0.5277991227479639,-1.1199843528730895,9.196747851933251,0.5661063499422732,-20.552329337312457,2.3385161632645026,1.232995629310608,-1.432653784751892,1.328576683998108,,,,7.057269733658551,7.569937025575376,1.6530182981563968,9.279714861820537,0,4026492497364,0.021415312
-0.08140286058187485,-20.04904556274414,11.765107154846191,-0.5180073684193185,0.402627019654652,7.541272793265351,0.4366045078374436,-20.451672582398793,4.22383436158084,1.61956787109375,-1.145910620689392,1.992334008216858,,,,7.057269733658551,7.569937025575376,1.6530182981563968,7.569757954725956,0,4026512847468,0.020350104
1.5753847360610962,-17.214309692382813,11.81299114227295,0.911024182578922,2.589890312012784,6.071325424553688,0.6643605534821742,-19.804200004395597,5.741665717719261,1.607885718345642,-0.927136242389679,3.108508348464966,,,,7.057269733658551,7.569937025575376,1.6530182981563968,6.663219139450037,0,4026533612520,0.020765052
0.6224924325942993,-14.992490768432617,11.932701110839844,-0.033494496710299915,3.849367388770382,4.952828314496466,0.6559869293045992,-18.841858157203,6.979872796343377,1.0545777082443237,-0.805004894733429,3.7425293922424316,,,,7.057269733658551,7.569937025575376,1.6530182981563968,6.272898810591216,0,4026552787312,0.019174792
-0.6129156351089478,-12.88559341430664,11.60708999633789,-1.0151220515308377,4.765011794317086,3.7017737599956106,0.4022064164218899,-17.650605208623727,7.90531623634228,0.09982910007238388,-0.602160632610321,3.911389112472534,,,,7.057269733658551,7.569937025575376,1.6530182981563968,6.118736728253403,0,4026574775281,0.021987969
-2.719813108444214,-9.883264541625977,9.96945571899414,-2.4976156198928834,6.213872533598202,1.6513115861214889,-0.2221974885513307,-16.09713707522418,8.318144132872652,-0.10832519829273224,-0.18585205078125,3.980419874191284,,,,7.057269733658551,7.569937025575376,1.6530182981563968,6.897617385952785,0,4026592836583,0.018061302
-5.200206279754639,-7.441178798675537,6.665457725524902,-3.9824070329626466,6.924766621238913,-1.3221491258781999,-1.217799246791992,-14.36594541991445,7.987606851403102,0.318603515625,0.15717773139476776,3.70111083984375,,,,7.057269733658551,7.569937025575376,1.6530182981563968,8.096915267302446,0,4026613938145,0.021101562
-2.801215887069702,-7.469909191131592,5.501875400543213,-1.2667333122221682,5.516828983026286,-1.9885851606879115,-1.534482574847534,-12.986738174157878,7.490460561231124,0.2548828125,0.15186767280101776,3.166918992996216,,,,7.057269733658551,7.569937025575376,1.6530182981563968,5.99954050353528,0,4026633423666,0.019485521
1.2545616626739502,-9.437943458557129,5.343858242034912,2.2312353900171873,2.8390357724805995,-1.71728185535697,-0.9766737273432373,-12.276979231037728,7.061140097391882,-0.5533081293106079,0.49595949053764343,3.05859375,,,,7.057269733658551,7.569937025575376,1.6530182981563968,3.9984487559337234,0,4026654478510,0.021054844
3.8115692138671875,-8.89685344696045,4.2951979637146,3.8305943529683404,2.704100627261825,-2.212753706941826,-0.019025139101152666,-11.600954074222274,6.507951670656426,-0.5692383050918579,0.857043445110321,3.2327637672424316,,,,7.057269733658551,7.569937025575376,1.6530182981563968,5.184775044969215,0,4026674712833,0.020234323
2.341529369354248,-5.588066577911377,4.2760443687438965,1.8884436067643207,4.8103099970487175,-1.7855258415300241,0.45308576258992733,-10.398376574960094,6.061570210273921,0.502331554889679,1.071569800376892,2.647595167160034,,,,7.057269733658551,7.569937025575376,1.6530182981563968,5.467486081775368,0,4026695847572,0.021134739
0.6991068720817566,-4.041412353515625,4.065354347229004,0.1968168875934635,5.085571377155576,-1.5969726904359334,0.5022899844882931,-9.126983730671201,5.662327037664937,1.206445336341858,1.3827393054962158,1.814978003501892,,,,7.057269733658551,7.569937025575376,1.6530182981563968,5.334050514701208,0,4026714406375,0.018558803
0.9481038451194763,-4.046200752258301,3.490746021270752,0.35665108850494665,4.064626382730321,-1.737264813115348,0.5914527566145297,-8.110827134988622,5.2280108343861,0.916516125202179,1.4761962890625,1.599389672279358,,,,7.057269733658551,7.569937025575376,1.6530182981563968,4.434690142615135,0,4026736329552,0.021923177
1.6328455209732056,-3.907337188720703,2.557007312774658,0.8331142114869408,3.362791957014335,-2.136802817289153,0.7997313094862648,-7.270129145735038,4.693810130063811,0.52569580078125,1.384863257408142,1.58770751953125,,,,7.057269733658551,7.569937025575376,1.6530182981563968,4.07042692054736,0,4026755906166,0.019576614
1.5083470344543457,-2.676717519760132,1.8339585065841675,0.5668925799744647,3.6747293007799247,-2.2878812987837147,0.941454454479881,-6.3514468205400565,4.121839805367882,0.3865722715854645,1.328576683998108,1.2988404035568237,,,,7.057269733658551,7.569937025575376,1.6530182981563968,4.365707670992742,0,4026777123302,0.021217136
1.2018892765045166,-2.6623523235321045,2.0254945755004883,0.20834785761970853,2.9512755976063616,-1.6770761838939152,0.9935414188848081,-5.613627921138466,3.7025707593944035,0.2878051698207855,1.307336449623108,0.8931518793106079,,,,7.057269733658551,7.569937025575376,1.6530182981563968,3.4008853272913635,0,4026794486635,0.017363333
0.7134721279144287,-3.141192674636841,2.22660756111145,-0.22405543277630346,1.9779481972013002,-1.1807705586263624,0.9375275606907322,-5.119140871838141,3.4073781197378126,0.21771240234375,1.32220458984375,0.634020984172821,,,,7.057269733658551,7.569937025575376,1.6530182981563968,2.3144543676398683,0,4026814538197,0.020051562
0.5937620401382446,-2.7246015071868896,2.011129379272461,-0.27501241644199004,1.9156314917210011,-1.1169989923722814,0.8687744565802347,-4.640232998907891,3.1281283716447423,0.39506837725639343,1.291406273841858,0.39613038301467896,,,,7.057269733658551,7.569937025575376,1.6530182981563968,2.2344938107390635,0,4026835976739,0.021438542
0.5506663918495178,-2.8826189041137695,1.7286136150360107,-0.2544864517845734,1.4060912758352968,-1.1196118052869855,0.8051528436340912,-4.288710179949066,2.848225420322996,0.48321533203125,1.252111792564392,0.17735596001148224,,,,7.057269733658551,7.569937025575376,1.6530182981563968,1.815319978587802,0,4026854884447,0.018907708
0.28730419278144836,-2.75812029838562,0.8379706144332886,-0.41427892068211436,1.2244719052507573,-1.608203844711766,0.7015831134635627,-3.9825922036363774,2.4461744591450545,0.25700685381889343,1.1979492902755737,-0.09027099609375,,,,7.057269733658551,7.569937025575376,1.6530182981563968,2.0633172506950217,0,4026876124447,0.02124
0.10534487664699554,-2.695871114730835,0.2777273952960968,-0.4769905894532538,1.029376871124434,-1.7347576510791662,0.5823354661002493,-3.725247985855269,2.012485046375263,-0.09876709431409836,1.1607788801193237,-0.47047120332717896,,,,7.057269733658551,7.569937025575376,1.6530182981563968,2.072805073616571,0,4026897251791,0.021127344
-0.24420857429504395,-2.499546527862549,-0.21547815203666687,-0.6612352323162347,0.980561166394176,-1.782370558729544,0.4170266580211907,-3.480107694256725,1.566892406692877,-0.19753418862819672,1.185205101966858,-0.8602294921875,,,,7.057269733658551,7.569937025575376,1.6530182981563968,2.139059850056206,0,4026915035697,0.017783906
-0.569819986820221,-2.470816135406494,-0.7805097699165344,-0.7894773158731294,0.8074332470801844,-1.8779217412875293,0.2196573290529084,-3.2782493824866785,1.0974119713709949,-0.07540283352136612,1.163964867591858,-1.3200806379318237,,,,7.057269733658551,7.569937025575376,1.6530182981563968,2.191303937651981,0,4026934723822,0.019688125
-0.45010992884635925,-3.375824451446533,-1.2545616626739502,-0.5358138063194142,-0.07806005516788384,-1.881578907235956,0.08570387747305493,-3.2977643962786494,0.6270172445620059,-0.21877442300319672,1.10980224609375,-1.7809937000274658,,,,7.057269733658551,7.569937025575376,1.6530182981563968,1.9579399866723615,0,4026952218510,0.017494688
-0.35434186458587646,-4.022258758544922,-1.9728221893310547,-0.3520365936471451,-0.579595489813018,-2.0798715471144487,-0.002305270938731341,-3.442663268731904,0.10704935778339386,-0.592602550983429,1.0269653797149658,-2.2206666469573975,,,,7.057269733658551,7.569937025575376,1.6530182981563968,2.187630304136082,0,4026972800958,0.020582448
-0.6991068720817566,-4.017470359802246,-2.5665841102600098,-0.5574412809144202,-0.4598456728562734,-2.138906774434723,-0.14166559116733635,-3.5576246869459727,-0.4276773358252867,-0.7550903558731079,0.955810546875,-2.7442383766174316,,,,7.057269733658551,7.569937025575376,1.6530182981563968,3.2186335281149168,0,4027014225749,0.021966823
-0.14365209639072418,-3.3901896476745605,-6.655880928039551,0.11671489373329519,0.050463707726477125,-4.355331991522013,-0.26036699012401937,-3.4406533554010377,-2.3005489365175382,-0.3228515684604645,0.2931152284145355,-3.886962890625,,,,7.057269733658551,7.569937025575376,1.6530182981563968,4.357187821128644,0,4027033169187,0.018943438
0.790086567401886,-4.041412353515625,-8.465897560119629,0.8403628460207243,-0.4806071984916702,-4.932278898881673,-0.05027627861883832,-3.560805155023955,-3.533618661237956,-0.8188110589981079,-0.38763427734375,-4.484875679016113,,,,7.057269733658551,7.569937025575376,1.6530182981563968,5.026387184506131,0,4027054020229,0.020851042
-0.033518824726343155,-7.398083209991455,-10.15141487121582,0.013405963113996132,-3.069822443974,-5.294236967982291,-0.04692478784033929,-4.328260766017455,-4.857177903233529,-1.714086890220642,-0.7635864615440369,-5.265454292297363,,,,7.057269733658551,7.569937025575376,1.6530182981563968,6.119880279100552,0,4027075109083,0.021088854
-1.9776105880737305,-23.716962814331055,-10.074800491333008,-1.544548640186713,-15.51096163865088,-4.174098070479584,-0.4330619478870174,-8.206001175680175,-5.900702420853424,-2.0326905250549316,-0.836865246295929,-5.912219524383545,,,,7.057269733658551,7.569937025575376,1.6530182981563968,16.136872564396832,0,4027094384447,0.019275364
-4.496310710906982,-35.12294006347656,-12.320562362670898,-3.2505990104159723,-21.533551110237113,-5.13588795345398,-1.2457117004910103,-13.589388953239451,-7.184674409216918,-1.169274926185608,-1.3062744140625,-5.850622653961182,,,,7.057269733658551,7.569937025575376,1.6530182981563968,22.3749315622226,0,4027111706635,0.017322188
-0.6991068720817566,-32.33608627319336,-8.585607528686523,0.43728386272740294,-14.997357855963127,-1.120746495575684,-1.1363907348091595,-17.338728417230232,-7.464861033110839,1.121484398841858,-2.0029542446136475,-4.070691108703613,,,,7.057269733658551,7.569937025575376,1.6530182981563968,15.045531979420533,0,4027135876062,0.024169427
4.137180328369141,-24.770410537719727,-1.8339585065841675,4.2188568505426405,-5.945345696391595,4.504722021221338,-0.08167652217349963,-18.825064841328132,-6.338680527805505,3.3676393032073975,-2.482983350753784,-1.8797607421875,,,,7.057269733658551,7.569937025575376,1.6530182981563968,8.569621290550073,109.0,4027151765541,0.015889479
4.994304656982422,-22.692243576049805,5.875370979309082,4.060784943324737,-3.0937429877773397,9.77124120569167,0.9335197136576844,-19.598500588272465,-3.8958702263825886,2.7994630336761475,-2.642285108566284,-0.233642578125,,,,7.057269733658551,7.569937025575376,1.6530182981563968,11.024444418208164,0,4027174829187,0.023063646
0.06703764945268631,-25.16305923461914,9.567230224609375,-0.6931856513639986,-4.4516469170773405,10.770480360793572,0.7602233008166849,-20.7114123175418,-1.2032501361841965,1.045019507408142,-2.456433057785034,0.849609375,,,,7.057269733658551,7.569937025575376,1.6530182981563968,11.674798234822783,0,4027192737208,0.017908021
-2.2409727573394775,-26.216508865356445,10.529699325561523,-2.40095684652493,-4.404077238251716,9.386359569396577,0.15998408918545254,-21.81243162710473,1.143339756164947,0.19647216796875,-2.21429443359375,1.650366187095642,,,,7.057269733658551,7.569937025575376,1.6530182981563968,10.64256717457609,0,4027213284812,0.020547604
1.6136919260025024,-22.146366119384766,11.24795913696289,1.16296626945364,-0.2671475938240313,8.083695504638355,0.45072565654886243,-21.879218525560734,3.1642636323245354,1.214941382408142,-1.997644066810608,2.912036180496216,,,,7.057269733658551,7.569937025575376,1.6530182981563968,8.17129068094406,0,4027233897520,0.020612708
1.4652514457702637,-17.496826171875,12.684480667114258,0.811620631377121,3.5059138829485867,7.616173627831778,0.6536308143931426,-21.002740054823587,5.068307039282479,1.992334008216858,-1.6705445051193237,3.985729932785034,,,,7.057269733658551,7.569937025575376,1.6530182981563968,8.42355393721729,0,4027254487364,0.020589844
-0.40701428055763245,-15.351621627807617,13.048398971557617,-0.8485160759606201,4.520894741612775,6.384073545820112,0.4415017954029877,-19.872516369420392,6.6643254257375055,1.259545922279358,-1.151220679283142,4.314953804016113,,,,7.057269733658551,7.569937025575376,1.6530182981563968,7.868599864928056,0,4027272747103,0.018259739
-3.8115692138671875,-11.72201156616211,10.27591323852539,-3.4024568074161405,6.520403842606626,2.8892702502303074,-0.40911240645104713,-18.242415408768736,7.386642988295083,0.9515625238418579,-0.502331554889679,4.390356540679932,,,,7.057269733658551,7.569937025575376,1.6530182981563968,7.9019150321854,0,4027294208458,0.021461355
-4.764461517333984,-6.052541732788086,7.230489253997803,-3.4842792887063503,9.751898940784521,-0.1249229874378246,-1.2801822286276343,-15.804440673572607,7.355412241435627,1.108740210533142,-0.09982910007238388,4.085559368133545,,,,7.057269733658551,7.569937025575376,1.6530182981563968,10.356415444823208,0,4027313695072,0.019486614
3.2178070545196533,-9.437943458557129,4.3861775398254395,2.8787131412142646,4.074558217609907,-1.9003102090305202,0.3390939133053889,-13.512501676167036,6.28648774885596,-0.5671142935752869,0.612780749797821,3.4738404750823975,,,,7.057269733658551,7.569937025575376,1.6530182981563968,5.338557193534386,0,4027354218510,0.019002084
2.935291290283203,-4.036623954772949,3.399766445159912,2.0769579015822517,7.5807021771152705,-2.3093770429568385,0.8583333887009517,-11.61732613188822,5.709143488116751,0.7816406488418579,1.270166039466858,2.371472120285034,,,,7.057269733658551,7.569937025575376,1.6530182981563968,8.192314810210922,0,4027375178822,0.020960312
2.935291290283203,-4.036623954772949,3.399766445159912,1.6615663212658012,6.064561741692216,-1.8475016343654715,1.273724969017402,-10.101185696465166,5.247268079525384,0.7816406488418579,1.270166039466858,2.371472120285034,,,,7.057269733658551,7.569937025575376,1.6530182981563968,6.553851848168739,0,4027395446478,0.020267656
2.4803929328918457,-2.470816135406494,1.5897499322891235,0.965334371099555,6.1042956488469375,-2.9260145177890076,1.5150585617922907,-8.575111784253432,4.515764450078131,0.957934558391571,1.620629906654358,1.459204077720642,,,,7.057269733658551,7.569937025575376,1.6530182981563968,6.837825441971289,0,4027416483301,0.021036823
2.4803929328918457,-2.470816135406494,1.5897499322891235,0.7722674968796441,4.88343651907755,-2.3408116142312063,1.7081254360122016,-7.3542526544840445,3.93056154652033,0.31329345703125,1.602575659751892,1.230871558189392,,,,7.057269733658551,7.569937025575376,1.6530182981563968,5.470260353577032,0,4027436646999,0.020163698
2.346317768096924,-3.797203779220581,1.7621324062347412,0.5105538656677777,2.8456391002107706,-1.734743312228471,1.835763902429146,-6.642842879431352,3.496875718463212,0.11575927585363388,1.59832763671875,0.955810546875,,,,7.057269733658551,7.569937025575376,1.6530182981563968,3.371596283323091,0,4027456754187,0.020107188
2.346317768096924,-3.797203779220581,1.7621324062347412,0.4084430925342222,2.2765112801686165,-1.387794649782777,1.9378746755627017,-6.0737150593891975,3.149927056017518,0.36851808428764343,1.554785132408142,0.788012683391571,,,,7.057269733658551,7.569937025575376,1.6530182981563968,2.697277026658473,0,4027476689916,0.019935729
1.2497732639312744,-2.738966703414917,1.0678139925003052,-0.5504811293051419,2.6677986847794246,-1.6656904508137709,1.8002543932364163,-5.406765388194342,2.733504443314076,0.671191394329071,1.5218628644943237,0.5989746451377869,,,,7.057269733658551,7.569937025575376,1.6530182981563968,3.1929146518759435,0,4027497977833,0.021287917
0.3734954595565796,-3.466804027557373,0.5985504388809204,-1.1414071469438696,1.5519690885095754,-1.7079632035465244,1.5149026065004492,-5.018773116066948,2.306513642427445,0.6860595941543579,1.423095703125,0.3334716856479645,,,,7.057269733658551,7.569937025575376,1.6530182981563968,2.574598343713577,0,4027516718145,0.018740312
0.33997663855552673,-3.485957622528076,0.7182605266571045,-0.939940774355938,1.2262523948310982,-1.2706024926162722,1.2799174129114648,-4.712210017359174,1.9888630192733767,0.3568359315395355,1.2510498762130737,0.22089843451976776,,,,7.057269733658551,7.569937025575376,1.6530182981563968,2.0004035316326876,0,4027538450020,0.021731875
0.47405192255973816,-2.8443117141723633,0.8140285611152649,-0.6446923922813814,1.494318642549449,-0.9398675665264895,1.1187443148411196,-4.338630356721812,1.7538961276417544,0.26231691241264343,1.083251953125,0.0849609375,,,,7.057269733658551,7.569937025575376,1.6530182981563968,1.8793529548077827,0,4027554450801,0.016000781
0.17717093229293823,-2.801215887069702,0.6560112833976746,-0.7532587060385452,1.2299315757216878,-0.8783078753952638,0.9304296383314834,-4.03114746279139,1.5343191587929383,0.3653320372104645,1.0482056140899658,-0.20815430581569672,,,,7.057269733658551,7.569937025575376,1.6530182981563968,1.688654814685772,0,4027575235333,0.020784532
0.10534487664699554,-2.6144683361053467,0.17238251864910126,-0.6600678093475904,1.1333433013488348,-1.0895493121150697,0.7654126859945859,-3.7478116374541814,1.261931830764171,0.34833985567092896,1.1076782941818237,-0.54693603515625,,,,7.057269733658551,7.569937025575376,1.6530182981563968,1.7050730937938186,0,4027596780124,0.021544791
-0.009576806798577309,-2.4229321479797363,-0.8092401623725891,-0.6199915942345305,1.0599035915795558,-1.6569375945094083,0.6104147874359532,-3.482835739559292,0.8476974321368191,0.11044921725988388,1.108740210533142,-0.989794909954071,,,,7.057269733658551,7.569937025575376,1.6530182981563968,2.0623354219096712,0,4027615208874,0.01842875
-0.4596867263317108,-2.8443117141723633,-1.9632453918457031,-0.8560812110141313,0.5108192203095432,-2.248754259186018,0.39639448468242044,-3.3551309344819065,0.2855088673403148,-0.31010743975639343,1.12042236328125,-1.43902587890625,,,,7.057269733658551,7.569937025575376,1.6530182981563968,2.459818496128592,0,4027636836114,0.02162724
-1.3311761617660522,-3.648763418197632,-3.141192674636841,-1.3820565171587782,-0.23490598697258003,-2.7413612335817246,0.05088035539272601,-3.413857431225052,-0.3998314410551162,-0.644641101360321,1.153344750404358,-2.0273804664611816,,,,7.057269733658551,7.569937025575376,1.6530182981563968,3.07901322704553,0,4027658258562,0.021422448
-2.4372973442077637,-4.7405195236206055,-3.955221176147461,-1.9905421596803918,-1.0613296739164433,-2.8443117880738757,-0.4467551845273718,-3.679189849704162,-1.110909388073585,-0.8273071646690369,1.12042236328125,-2.6773316860198975,,,,7.057269733658551,7.569937025575376,1.6530182981563968,3.6302600890262218,0,4027673605645,0.015347083
-3.3518824577331543,-6.469132900238037,-4.271255970001221,-2.324101818564626,-2.2319544404271,-2.528277265542109,-1.0277806391685282,-4.237178459810937,-1.7429787044591118,-0.7019897699356079,0.8177490234375,-3.304980516433716,,,,7.057269733658551,7.569937025575376,1.6530182981563968,4.095760713061096,0,4027694589447,0.020983802
-2.8443117141723633,-7.785943984985352,-5.990292549133301,-1.453224860003068,-2.8390124201395315,-3.3978510757393514,-1.3910868541692953,-4.94693156484582,-2.5924414733939494,-0.34727784991264343,0.23258057236671448,-3.8752808570861816,,,,7.057269733658551,7.569937025575376,1.6530182981563968,4.660176600552872,0,4027714039655,0.019450208
-3.825934410095215,-7.268796443939209,-6.890512466430664,-1.9478780447407358,-1.8574919032747115,-3.438456794429372,-1.878056365354479,-5.4113045406644975,-3.452055672001292,0.01593017578125,-0.559680163860321,-4.447705268859863,,,,7.057269733658551,7.569937025575376,1.6530182981563968,4.366633734934911,0,4027737363457,0.023323802
-5.837063789367676,-9.93593692779541,-5.310339450836182,-3.1672059392105574,-3.619705909704731,-1.4866270230679115,-2.6698578501571184,-6.316231018090679,-3.82371242776827,0.24957275390625,-1.188391089439392,-5.280322551727295,,,,7.057269733658551,7.569937025575376,1.6530182981563968,5.034235218962036,0,4027753680749,0.016317292
-3.9169139862060547,-30.846895217895508,-2.9448680877685547,-0.5506512511679991,-17.31159316648837,0.682745068456752,-3.3662627350380556,-13.535302051407136,-3.6276131562253067,0.5246338248252869,-2.652905225753784,-5.312182903289795,,,,7.057269733658551,7.569937025575376,1.6530182981563968,17.333799802435756,0,4027794073301,0.018752916
-1.139639973640442,-34.02639389038086,-0.49320554733276367,1.7812982091180913,-16.39287347117898,2.5075260871140346,-2.9209381827585332,-17.63352041920188,-3.0007316344467982,1.185205101966858,-2.552014112472534,-3.80731201171875,,,,7.057269733658551,7.569937025575376,1.6530182981563968,16.678939145804456,0,4027815421322,0.021348021
4.151545524597168,-30.961816787719727,1.987187385559082,5.657986965884561,-10.66263709481428,3.9903352160047043,-1.5064414412873934,-20.299179692905447,-2.0031478304456223,1.76824951171875,-2.355541944503784,-1.8585205078125,,,,7.057269733658551,7.569937025575376,1.6530182981563968,12.713277368873708,0,4027836441062,0.02101974
5.152322292327881,-23.970746994018555,5.683835029602051,5.32701098689222,-2.9372538408904845,6.1495862880381384,-0.1746886945643389,-21.03349315312807,-0.4657512584360881,1.6758545637130737,-2.073046922683716,0.446044921875,,,,7.057269733658551,7.569937025575376,1.6530182981563968,8.649966340646825,0,4027857037728,0.020596666
-0.7996633648872375,-20.3507137298584,9.576807022094727,-0.49997973625831893,0.5462235386157381,8.034046624424652,-0.2996836286289186,-20.896937268474137,1.5427603976700743,1.5685913562774658,-1.7714356184005737,1.7289551496505737,,,,7.057269733658551,7.569937025575376,1.6530182981563968,8.0681004613376,0,4027872353041,0.015315313
-4.3191399574279785,-19.057846069335938,10.644620895385742,-3.2155650630392483,1.4712729593105607,7.2814883981725345,-1.1035748943887305,-20.529119028646498,3.3631324972132073,0.5193237662315369,-1.538854956626892,2.1558837890625,,,,7.057269733658551,7.569937025575376,1.6530182981563968,8.094725201522179,0,4027893924082,0.021571041
-1.2306196689605713,-17.654844284057617,9.931148529052734,-0.1016358196574727,2.299419795671106,5.254412825471622,-1.1289838493030986,-19.954264079728723,4.676735703581112,-0.36958009004592896,-1.211755394935608,3.0915162563323975,,,,7.057269733658551,7.569937025575376,1.6530182981563968,5.736420083731862,0,4027913728197,0.019804115
-1.0630255937576294,-15.557522773742676,8.877699851989746,0.052766604436375264,3.5173930447888395,3.3607713187269077,-1.1157921981940047,-19.074915818531515,5.516928533262838,-0.5586181879043579,-0.7975708246231079,3.86041259765625,,,,7.057269733658551,7.569937025575376,1.6530182981563968,4.8651435747416585,0,4027934333509,0.020605312
-2.5234885215759277,-12.598289489746094,7.862558364868164,-1.1261570587055385,5.181301063028339,1.8765038652842616,-1.3973314628703892,-17.779590552774433,5.9860544995839025,-0.22514648735523224,-0.4577270448207855,3.830676317214966,,,,7.057269733658551,7.569937025575376,1.6530182981563968,5.624533508037594,0,4027954249603,0.019916094
-3.2609026432037354,-10.51054573059082,6.253654956817627,-1.490856944266677,5.815235857746892,0.21408036578697942,-1.7700456989370583,-16.325781588337712,6.0395745910306475,0.40037843585014343,-0.23576660454273224,3.650134325027466,,,,7.057269733658551,7.569937025575376,1.6530182981563968,6.007116855240032,0,4027975539759,0.021290156
-1.9967641830444336,-8.848969459533691,5.861005783081055,-0.1813747872859004,5.981449703043218,-0.14285504635967428,-1.8153893957585332,-14.83041916257691,6.003860829440729,0.19753418862819672,-0.14230957627296448,3.458972215652466,,,,7.057269733658551,7.569937025575376,1.6530182981563968,5.985903852198867,0,4027994298666,0.018758907
0.10534487664699554,-8.274360656738281,5.904101371765137,1.536587417924423,5.244846804670903,-0.0798075661404738,-1.4312425412774274,-13.519207461409184,5.9839089379056105,-0.6149048209190369,0.18691407144069672,3.2433838844299316,,,,7.057269733658551,7.569937025575376,1.6530182981563968,5.465884022278875,0,4028015197989,0.020899323
1.6280571222305298,-8.360552787780762,4.6734819412231445,2.447439730806366,4.12692373890274,-1.0483415973459733,-0.819382608575836,-12.487476526683501,5.721823538569118,-1.1342285871505737,0.639331042766571,3.061779737472534,,,,7.057269733658551,7.569937025575376,1.6530182981563968,4.911260620998891,0,4028033269812,0.018071823
0.35913026332855225,-5.822698593139648,3.4093432426452637,0.6155760769165136,4.4891720956077155,-1.5795861595328686,-0.25644581358796137,-10.311870688747364,4.988929402178132,-0.44073486328125,1.201135277748108,2.296069383621216,,,,7.057269733658551,7.569937025575376,1.6530182981563968,4.798613596221589,0,4028074638978,0.018686771
0.828393816947937,-4.424484729766846,2.911349296569824,0.8678717044287187,4.709908767184414,-1.662064084486647,-0.03947788748078174,-9.13439349695126,4.573413381056471,0.25275880098342896,1.27972412109375,1.9785279035568237,,,,7.057269733658551,7.569937025575376,1.6530182981563968,5.069408142129518,0,4028096066947,0.021427969
